	Score	0.95 MoE	P-Value	Q-Value
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.5692807139020608			
WINTER_HYPOXIA_DN	0.5684326169828676			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.5681184421127211			
TERF1_TARGET_GENES	0.5677417187839269			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.5676050557478649			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5665363689654059			
IPA_TBX21_UP	0.5664472888165373			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.5655145400605673			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.5653888938992505			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.5650004879577583			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.5644291007372185			
GSE29618_PDC_VS_MDC_UP	0.5643628103752438			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.5637721254809308			
GO_IMMUNOGLOBULIN_COMPLEX	0.5633651386749784			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.5631122093150962			
GSE3982_DC_VS_BCELL_DN	0.5630929220298521			
GSE29618_MONOCYTE_VS_PDC_DN	0.563038773114102			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.5630188489289444			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.5630014783239669			
BIOCARTA_CTLA4_PATHWAY	0.5598101207382348			
GSE3982_MAC_VS_BCELL_DN	0.5589310209480912			
TERF2_TARGET_GENES	0.5586075296464489			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5584915598286608			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.5583939331824013			
GSE7852_TREG_VS_TCONV_FAT_DN	0.5583402214055032			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5580027167512567			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5576591807391601			
GO_INTERLEUKIN_4_PRODUCTION	0.5574140754476993			
HDAC4_TARGET_GENES	0.5570375708955897			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.5562332993725967			
IPA_MITF_DN	0.5558099145249744			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.5557052642554388			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.5549337176229628			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.5546652080630299			
ZNF597_TARGET_GENES	0.5545527124329038			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.5544301966801334			
MAML1_TARGET_GENES	0.5543749887253192			
GSE29618_BCELL_VS_MDC_UP	0.5542599718060623			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.554082331300767			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.5533841290569914			
GO_T_CELL_LINEAGE_COMMITMENT	0.5526014312155411			
GSE3982_BCELL_VS_NKCELL_UP	0.5523524715585373			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.5521196217045572			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.5518071928357391			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.551799130337261			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.5516982580338834			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.5516215049911944			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.551340461044917			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.5512128711799744			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.5511546439486639			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.5509179405346191			
ZHENG_BOUND_BY_FOXP3	0.5508989941994299			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.5507423319367943			
GSE29618_BCELL_VS_MONOCYTE_UP	0.5506719376228937			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.5502162615020013			
GO_CALCIUM_MEDIATED_SIGNALING	0.5501214601024739			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.5501019379899974			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.5500296347736795			
GO_B_CELL_HOMEOSTASIS	0.5499790498266579			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.5499775186167614			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.5495454723968658			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.5494985444029319			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.5492317194191032			
BASSO_CD40_SIGNALING_DN	0.5487275060580061			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.5484868060428884			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.5482798195820443			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5477557807785839			
chr1q23	0.5470715441475613			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.5465060980393961			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.5458525273816154			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.5457142324769378			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.5456815195449697			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.5456667259924255			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.5449113370072313			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.5448548708747537			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.5448002054608221			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.5444745558350548			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.5444607531075443			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5444074501414709			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.54412504624687			
MORI_PRE_BI_LYMPHOCYTE_DN	0.5439406090846387			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5439140136438184			
IPA_SPIB_UP	0.5432106680423662			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.5431324351753115			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5427159927592131			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.5427028309525799			
IPA_PRDM1_DN	0.5426672113968903			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.5418881779255161			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.5413048996247494			
GSE3982_BCELL_VS_BASOPHIL_UP	0.5405793032491806			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5404569622775034			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5403405257989118			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.5403371920890109			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.5399586030860101			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.5397326145950724			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5397218440554523			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.5393035257421699			
GO_C_C_CHEMOKINE_BINDING	0.5391919265620666			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.5391896075664719			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.5391685049455169			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.5387142356276031			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.5382226387240587			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.5381109053346037			
ARID5B_TARGET_GENES	0.5380733867546132			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5380580378706228			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.538035742761479			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5379360416026112			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.5378393454516298			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.5376091592462952			
IPA_JMJD6_UP	0.5370144330849758			
IPA_WHSC1L1_UP	0.5370144330849758			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.5368385884688146			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5368267277639707			
MIR3189_5P	0.5368103033850826			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5365997806720816			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.5362451294078171			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.5360893710588873			
IPA_RORA_UP	0.5358903802389477			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.5357262775738795			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.5355756240005987			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.5355301304070559			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5353952020805711			
MIR125B_5P	0.5352333526098367			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.5351219522141655			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.5351211201360648			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.5348277617030022			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5346951665865107			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.5345628604398991			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.5342800242114808			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5338544556214192			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.5338314660351574			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.5335748337741036			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.533454309230547			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.5331302652824995			
MARSON_FOXP3_TARGETS_DN	0.5329303485069239			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5328786074400579			
GO_LYMPHOCYTE_DIFFERENTIATION	0.5328045498774454			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.5328000961686511			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.532580906776444			
IPA_ID3_DN	0.5319721587064771			
GO_B_CELL_PROLIFERATION	0.5316438704626388			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.53112221405745			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.5310698686980659			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.5306350467622457			
GO_IMMUNOGLOBULIN_PRODUCTION	0.5305573094768243			
COREBINDINGFACTOR_Q6	0.5303980909964241			
EHRLICH_ICF_SYNDROM_DN	0.5303657476807518			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.5303625013360924			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.5301806016806918			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5298885804250135			
GO_LYMPHOCYTE_HOMEOSTASIS	0.5297634002231655			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.5297010705245901			
GO_B_CELL_ACTIVATION	0.5294791958812218			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.5294746479906292			
MIR125A_5P	0.5291915844102225			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.52908058084768			
REACTOME_PD_1_SIGNALING	0.5289612096095571			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.5285978911966481			
CIITA_TARGET_GENES	0.528526056222894			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.5282774122788014			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.5282008780453551			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.5281795792934288			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.5281114649381315			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.5278761189749734			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.5278297913737554			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.5276599725818804			
BOSCO_TH1_CYTOTOXIC_MODULE	0.5272489469051569			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.5271723567571112			
GO_ANTIGEN_BINDING	0.5271015411609483			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.5265264346524776			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.526365666589812			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.5262664435290669			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.5261851288125244			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5261345204471951			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5259751445558264			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.5259047088628517			
IPA_EBF1_UP	0.525734923582172			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.5255031491970849			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.5251758279345718			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.5247760054224428			
DCA_UP.V1_DN	0.5247340020382701			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5246950277254836			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.5245153800248625			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.5245107945504506			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.524425703887369			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.5243261315190293			
GO_T_CELL_DIFFERENTIATION	0.5242458627178145			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.5240577836436879			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5239957822985271			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.5239149857062275			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.5237763570499656			
BIOCARTA_NKT_PATHWAY	0.5236716056943282			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.5235320558703599			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.5233401536042225			
GSE3982_MAC_VS_TH1_DN	0.5232791443641188			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.5232761411458673			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.52327443709491			
GO_TYPE_I_INTERFERON_PRODUCTION	0.523258411014904			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.5232353741398921			
GSE3982_MAC_VS_TH2_DN	0.5231837807107877			
GO_ENDOCYTIC_PATCH	0.5231064824083362			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.5231051094319868			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5230647551629596			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.5227317119484679			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5224621282557645			
GO_LYMPHOCYTE_ACTIVATION	0.5224510652423463			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.522446224243839			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.52236989810366			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.5223273380492582			
PID_TCR_PATHWAY	0.5223102278987697			
GO_NEGATIVE_T_CELL_SELECTION	0.5217855511531886			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5216637480684191			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.521652702586261			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.5212393560955878			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.5211684127523414			
FARMER_BREAST_CANCER_CLUSTER_1	0.5210155042651126			
YU_MYC_TARGETS_DN	0.5208248413674557			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.5208171874276103			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.5204083533457728			
PID_PI3KCI_PATHWAY	0.5203287745578202			
GO_POSITIVE_T_CELL_SELECTION	0.5203262815071293			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5199074715292797			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.5196409263308336			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.5192307972418558			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.5192005588286973			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.5190898433647667			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.5190544152872764			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.519049786965911			
GO_T_CELL_SELECTION	0.5190189389668884			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5190105561806875			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.5188557773595032			
GO_HISTONE_H3_ACETYLATION	0.5187701017463013			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5187382222022949			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.518458231911943			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.518377506490684			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.5183178876417415			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.5182813945088283			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.5180682401013444			
AML_Q6	0.5180177156647177			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5179559279594078			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.5179483494790487			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5179165447484745			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5177408743396257			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.5175805683595114			
IPA_MTA3_UP	0.5175576360264108			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.5173617385673488			
GSE29618_BCELL_VS_PDC_UP	0.5173454836913376			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5173233837904716			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.5170767808490621			
GO_SIRNA_BINDING	0.5168383587249743			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.5167363990756935			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.516610844964986			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.51659627028416			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.5164469005065887			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.5163001136637677			
JISON_SICKLE_CELL_DISEASE_DN	0.5162490637560869			
GO_LEUKOCYTE_HOMEOSTASIS	0.5162419657042859			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.5161288448026515			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.5160381899564799			
GO_INTERFERON_ALPHA_PRODUCTION	0.5159194971115131			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5156483333310642			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.515566434603076			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.515272289994104			
GO_MATURE_B_CELL_DIFFERENTIATION	0.5152462591762434			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.5152391284025366			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5148162152660151			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.5146407635544453			
MIR4319	0.5146154549421378			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.5144649181057486			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.5144228403569916			
RAG1_TARGET_GENES	0.5144216485775016			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.5138884605638262			
IPA_SPIC_DN	0.5137918843619435			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.5137544449145218			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.513541683063043			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5134624177930964			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.5131780565500156			
