	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3017161663527202			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3017062894493731			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.3016897204343619			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.3016849484883701			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3016779626385377			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.30165731845006627			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3016549797299378			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.30165289702252573			
MIR6828_3P	0.3016520732149373			
REACTOME_HEME_DEGRADATION	0.3016300712991444			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3016282922561009			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3016161688163925			
LU_IL4_SIGNALING	0.30161552666460956			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.30156809752587665			
MIR548S	0.30153975637928715			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.30153832125495283			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.30152057193757287			
MIR384	0.3015195246880381			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3015166502258059			
GO_LIVER_REGENERATION	0.3014927891205191			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.30148956174869146			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.301404635512651			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30139985445199247			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3013985358276671			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.3013870417912726			
MIR142_5P	0.3013865674463859			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.30138540723749113			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3013738532451612			
GO_METALLOPEPTIDASE_ACTIVITY	0.3013682513007078			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.30133512613818764			
MIR7853_5P	0.30132082488701206			
MIR6769A_3P	0.3013121641213561			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.30129898919052855			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3012905893949967			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3012672746137565			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.3012607180174365			
REACTOME_RAB_GERANYLGERANYLATION	0.3012013121016214			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.3011951263102475			
CDPCR3_01	0.3011775894585697			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3011682126767337			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.30115983344367164			
IPA_RFXANK_UP	0.30115197664712107			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.30115184996926164			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.30113610545894237			
NKX2_8_TARGET_GENES	0.3011301522518318			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.3011268536338673			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3011223599634943			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.301116159755199			
WENG_POR_DOSAGE	0.3011116396753385			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.30110677171711137			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.30109944649756126			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.30109571419251097			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.30108564828860446			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.3010845307626417			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.3010828583145826			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3010680959676527			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.3010477489686349			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.301042378305799			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.30102790495343207			
GSE7852_LN_VS_THYMUS_TREG_UP	0.30101867622974865			
PID_TOLL_ENDOGENOUS_PATHWAY	0.3010167590036598			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.30101572127674375			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.30100926421140667			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3009639680098915			
GSE3982_BCELL_VS_NKCELL_DN	0.3009232416511846			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.30090153933342795			
GO_ENDOCRINE_PROCESS	0.30089116064213106			
GO_GALACTOSE_CATABOLIC_PROCESS	0.3008712960534211			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.30085590370722126			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.3008442046423938			
REACTOME_LONG_TERM_POTENTIATION	0.3008298939427174			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.3008187649610157			
MIR495_5P	0.30079552817909727			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.30079148052455523			
IPA_GLI1_UP	0.3007865436264815			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.3007857507866642			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.30078047662674784			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.3007575576733916			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.3007545215809637			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.30072051186524373			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.30071847880707825			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.30069533580653257			
IPA_STAT6_UP	0.30069363519618825			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.30068247796201475			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.30067486817121447			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.3006713485090577			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.30065810706320345			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.300651117999134			
PID_MYC_REPRESS_PATHWAY	0.30064566527095155			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3006408854593062			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.30063205387077996			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.30062509499896284			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3006233174801132			
GO_OVULATION_CYCLE	0.3006227558316609			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.30061806257351076			
WILLIAMS_ESR1_TARGETS_DN	0.300607066714077			
KENNY_CTNNB1_TARGETS_DN	0.30060496062077613			
ZNF547_TARGET_GENES	0.3005948330558044			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.300590806104134			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3005728424225177			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3005692022620696			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3005662408634041			
MIR6076	0.3005625135930759			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.30055392482800974			
GO_TRANS_GOLGI_NETWORK	0.30054365041044934			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.30052655535760503			
GO_VESICLE_DOCKING	0.3005215954692841			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3005058441180365			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3004946789077997			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.3004938256122948			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.30048043845907824			
MIR222_5P	0.3004802371355289			
GO_TRACHEA_FORMATION	0.3004601943353214			
LHX2_TARGET_GENES	0.3004155690410683			
GO_BIOLOGICAL_PHASE	0.30038894164553703			
IPA_IKZF1_DN	0.3003771980216366			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.300371857683122			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3003673503505539			
TOP2B_TARGET_GENES	0.30036482618182025			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.30034171726811376			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.30034059425621235			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3003268384979213			
RUIZ_TNC_TARGETS_UP	0.3003266857777547			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.3003259760873163			
PID_PI3K_PLC_TRK_PATHWAY	0.30030419107375533			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.30028940290444445			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.30027428875211565			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30027196983641674			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.30022885427686996			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.3002078640144918			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.30020696084822845			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.3002013693743205			
GO_CLATHRIN_COATED_VESICLE	0.3001656460316797			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3001535256480992			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3001499757935924			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.30014535380162477			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.30012603996396614			
GALIE_TUMOR_STEMNESS_GENES	0.300120154599793			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.30011464458105835			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.30010484241186236			
GO_AXONAL_GROWTH_CONE	0.30010326095932266			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.3000859917205552			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.30008406358410195			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.30008202984160665			
MIR10393_3P	0.30007870990607466			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.300076843474228			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.3000762725223153			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.30004742743738344			
GSE24210_TCONV_VS_TREG_UP	0.30004389300107703			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.3000415572843313			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.30002930158202135			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3000164152660535			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.29999582922727064			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2999787187035592			
MIR1277_5P	0.2999596214470508			
MIR4778_5P	0.29995134753048824			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.29994170016873006			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.299940117873454			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2999366916732463			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.2999340584987338			
MIR1248	0.2999161010444934			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.29990091731589874			
GO_IRON_ION_BINDING	0.2998946949822654			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.29987803613304875			
MIR3660	0.2998650678219468			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.29986121870689386			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.29983571803127523			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.2997980802310746			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.29979536136533314			
MIR374B_5P	0.2997789405207294			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.29977058224118613			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.29975895531425817			
IKEDA_MIR30_TARGETS_UP	0.29975407648011215			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2997347612551112			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29973464473127825			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.299724688825803			
IPA_MAP3K7_DN	0.2997234596246189			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2997134612935437			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.2997014975508247			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2997006481673562			
MIR542_3P	0.29964232537090346			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.29961946463829403			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2996177480852475			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.29961211160962037			
LUI_THYROID_CANCER_CLUSTER_2	0.2996107685726542			
GO_AUTOPHAGOSOME_MEMBRANE	0.29960869580400407			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.29960626336319646			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.29960403010841263			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2996035925563349			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.29960165582835663			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2996012034881462			
CUI_GLUCOSE_DEPRIVATION	0.299586215653713			
GO_CYTOPLASMIC_REGION	0.299553457801276			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2995453272572325			
KEGG_PRION_DISEASES	0.2995292933579351			
SCHMAHL_PDGF_SIGNALING	0.29952046040086505			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2995137846538447			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2995062177635192			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2995012468771891			
IPA_EGR1_UP	0.2994757640733876			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2994690645541633			
VANASSE_BCL2_TARGETS_DN	0.29945131971445615			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2994503249795426			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29942735282559996			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2994221116220749			
MIR488_5P	0.2994071385346624			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2994067658129528			
WHITFIELD_CELL_CYCLE_M_G1	0.2993843732343539			
SS18_SSX1_FUSION_TARGET_GENES	0.2993764951904986			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.29935165053901036			
SIX4_TARGET_GENES	0.2993510623476996			
LIU_NASOPHARYNGEAL_CARCINOMA	0.2993308141610048			
MIR340_5P	0.2993130354045006			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2992840466691359			
WANG_TUMOR_INVASIVENESS_UP	0.29927618275733736			
GO_CATENIN_COMPLEX	0.29926821566622985			
MIR8061	0.2992629139590659			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2992448966679961			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2992207027985124			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2992175964201564			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.29917887510833546			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.29916378328124593			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.29914672139539644			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2991430336493754			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.299135626722541			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.29912699508400614			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.29911727685393674			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.29911700081364734			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.29911349378045676			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.29907308474558547			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2990703406205861			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.29906092065049616			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.2990296741607262			
GO_PIGMENT_GRANULE_LOCALIZATION	0.29900589609741957			
PID_VEGFR1_PATHWAY	0.2989955232625456			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.29897045846125264			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.298950928268735			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2989430412025875			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2989360248819394			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2989206273913208			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.2989122294026859			
GO_LUNG_CELL_DIFFERENTIATION	0.2988997384609928			
GO_GLIAL_CELL_ACTIVATION	0.29888022786898855			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29884626950666515			
MIR4290	0.2988416501961609			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2988315074260718			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.2988219093190614			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2987848643308726			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.29878261979746734			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2987804112001357			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.29877612839622103			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2987653402625823			
GO_GLYCOSYLATION	0.2987592700823056			
PARK_APL_PATHOGENESIS_UP	0.29875651354257826			
GO_GANGLION_DEVELOPMENT	0.2987527356780093			
NADELLA_PRKAR1A_TARGETS_DN	0.29874391072911033			
HE_PTEN_TARGETS_UP	0.29874069291459227			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.29870843326326707			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.298701366514694			
GO_REGULATION_OF_AXONOGENESIS	0.2986998768856926			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.29868791261259053			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.298685377991509			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.29868504049017497			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29868185765093463			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.29867246222586813			
VALK_AML_CLUSTER_4	0.29866864621191497			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.2986665570581246			
JIANG_HYPOXIA_VIA_VHL	0.29865548891299726			
GO_PANCREAS_DEVELOPMENT	0.2986526799161368			
GO_REGULATION_OF_GTP_BINDING	0.29864131774698754			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2986334435441833			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2986252610957015			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.29862010794034005			
IPA_MAP3K7_UP	0.2986082031799997			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.2986077342953141			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.29860164838892955			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.29859616643008813			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.298588326379741			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.2985765961819647			
MIR515_3P	0.2985735480436717			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2985640928860612			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.29855822263403187			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2985329647538872			
PID_NEPHRIN_NEPH1_PATHWAY	0.29852266195793986			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2985195790664476			
TONG_INTERACT_WITH_PTTG1	0.2985117475661925			
GO_REGULATION_OF_CELL_SIZE	0.2985113832040372			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.29848430790408026			
GO_SPECIFIC_GRANULE_MEMBRANE	0.29848335549008276			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.29846180986377663			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2984498006204021			
MIR130A_3P	0.2984460958764165			
MIR105_5P	0.2984268080799523			
MIR4313	0.29838787653903776			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29838442620078015			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29838073345170985			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.29835684234289866			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.29834709825596223			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2983029474254437			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2982867334937797			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.298272704878747			
IPA_HHEX_DN	0.2982254154488544			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.29821851903629054			
IPA_REL_UP	0.2982181049465994			
TSAI_DNAJB4_TARGETS_UP	0.2982141580986103			
ZNF248_TARGET_GENES	0.298213543943177			
GO_MOTOR_LEARNING	0.29819704275090797			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2981944178451376			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2981871703559947			
GO_MICROVILLUS	0.29817935277911956			
MIR3609	0.298167460416793			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.2981629095105748			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2981540511328392			
SMARCA1_TARGET_GENES	0.29814916913233713			
REACTOME_PYRIMIDINE_SALVAGE	0.2981234514229519			
MIR4491	0.2980952691551497			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.2980488864469346			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.29803141051380844			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2980240152157501			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.29801868743625864			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.29800187765312997			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2979905490111668			
GO_TERTIARY_GRANULE_LUMEN	0.2979878271402741			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.297985425534924			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.29798386192970644			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.2979629125963598			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.29795362394973113			
GO_RESPONSE_TO_VIRUS	0.29793476407699904			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.2978994692249031			
REACTOME_GLYCOGEN_SYNTHESIS	0.29789609096882474			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.29789399764488844			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2978810902534717			
MIR6820_3P	0.297879940242702			
MIR519E_3P	0.29784600636176123			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.29784526840818826			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.29782114031839274			
GO_CYTOKINE_SECRETION	0.2978073905200342			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2978032519262569			
BIOCARTA_TNFR2_PATHWAY	0.29780132758097255			
