	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3292275765265043			
GO_TONGUE_MORPHOGENESIS	0.32911379045108835			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3289813102102827			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.3286015540992117			
GO_SMAD_BINDING	0.3284954360757893			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3281717431137523			
GO_CHONDROCYTE_DEVELOPMENT	0.3280592280539784			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.3280524433621548			
SP1_Q6	0.32785677741926955			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.3276033277450473			
GO_NODE_OF_RANVIER	0.32753035121448987			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3274958049404799			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.32747575552037894			
GO_SYNAPTIC_CLEFT	0.32715019102465537			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3268850653791813			
BENPORATH_ES_CORE_NINE	0.32622201577456456			
GUO_HEX_TARGETS_UP	0.32621243032890646			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.32619411916673147			
IPA_SOX5_DN	0.3259099917444266			
KAAB_FAILED_HEART_ATRIUM_UP	0.3257133905446353			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3256812851538901			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.32548751341008836			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.32539555805623904			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.32533792799765804			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.32529337219206683			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3252829893358826			
GO_MYOFIBRIL_ASSEMBLY	0.32526620828269853			
GO_LONG_TERM_MEMORY	0.3248788105311765			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.32484952383228966			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.3243072777519218			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.32412532896992574			
GGGTGGRR_PAX4_03	0.32403554475772645			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.3239497347169417			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.32352463106755514			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.3234780510871836			
GO_MOTILE_CILIUM_ASSEMBLY	0.3233242634473437			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3232056356580254			
REACTOME_SIGNALING_BY_HIPPO	0.3230769392506562			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.32303571747078735			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32292991706514573			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.32270530949128184			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.32261435426595153			
GO_SPECIFICATION_OF_SYMMETRY	0.3223759444734962			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3221798037192692			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3221432274091897			
GO_AXONAL_GROWTH_CONE	0.3218945134042388			
GO_SOMITE_DEVELOPMENT	0.32173226993825677			
BIOCARTA_ALK_PATHWAY	0.321548312105347			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.32153671570156533			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.32145961737409345			
GO_NEUROMUSCULAR_JUNCTION	0.3214438001025971			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.3212811505195028			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.3212811505195028			
GO_PATCHED_BINDING	0.32122030799537604			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.32117540054979543			
GO_CELL_CELL_SIGNALING_BY_WNT	0.32110839918694745			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3210282138746672			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.32094570789634			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3207313113209786			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.32072310405781884			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.32070253946028543			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3205098788705566			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.32039624856677806			
GO_KINESIN_COMPLEX	0.3203829811674749			
GO_ENDOCRINE_HORMONE_SECRETION	0.320299266564028			
IPA_RNF2_DN	0.32026986440119026			
REICHERT_MITOSIS_LIN9_TARGETS	0.320239679625932			
BIOCARTA_PRION_PATHWAY	0.3202370637689155			
GO_BONE_GROWTH	0.3201305204502149			
GO_LUTEINIZING_HORMONE_SECRETION	0.32009847791165497			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.31991436768220677			
chr16q22	0.3198933426650413			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.31983982107900877			
CACBINDINGPROTEIN_Q6	0.31971537740987005			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.31965041968298386			
BRUNEAU_SEPTATION_VENTRICULAR	0.31959387382716964			
GO_STEM_CELL_DIFFERENTIATION	0.3195004213198927			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.31908171982062267			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3190739553031943			
GO_MITRAL_VALVE_DEVELOPMENT	0.3190340582946191			
GO_MESENCHYME_MORPHOGENESIS	0.318798461630676			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3187131263493976			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.3185738093066144			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3185618911433685			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3185247029116055			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.318485165405859			
MAZR_01	0.31840480821220923			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3183652495945776			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.31811441095642895			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3180025098049492			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3179552384495916			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3177749760089044			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3177749760089044			
IPA_KMT2C_UP	0.3175829342875885			
IPA_ZNF536_UP	0.3175829342875885			
IPA_ZBTB7C_UP	0.3175829342875885			
IPA_RFX7_DN	0.3175829342875885			
MIR6134	0.31752280132082356			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.3174509782126037			
MIR548S	0.3174440643618282			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.3172540187096794			
ZFP69B_TARGET_GENES	0.3170953805208507			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.3170121130777566			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.31700802326529015			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3169752847193402			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.31684427445789753			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.3167948640497408			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.3165275969152501			
GO_CRANIAL_NERVE_FORMATION	0.3163924055777123			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.3161988830097412			
GO_SOMITOGENESIS	0.31619147272188547			
MIR92A_1_5P	0.31612820863313573			
GO_TISSUE_MORPHOGENESIS	0.31602636040176857			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.31601364369919144			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.31579941142598783			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.3156300537217131			
IPA_FOXG1_UP	0.315555560547744			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31549017616358077			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.31547551147947306			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.31518765477984			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31506724446854395			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.31497222923933355			
GO_REGENERATION	0.31496757487317345			
KEGG_WNT_SIGNALING_PATHWAY	0.31489219889692205			
GO_GONADOTROPIN_SECRETION	0.3148819842171026			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3146810726392198			
GO_DEVELOPMENTAL_INDUCTION	0.31467400640585486			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3146642238435451			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.31458124271612364			
MIR6801_3P	0.3145029383970037			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.3144972992578799			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3144462778452749			
RNCTGNYNRNCTGNY_UNKNOWN	0.31443252466499605			
GO_VASCULOGENESIS	0.31436651695082374			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.31416676093568785			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.3141403528137465			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.31404508183072716			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3140327303139732			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.31398124779175357			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.3138209821248825			
KMCATNNWGGA_UNKNOWN	0.3137114794212882			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3136733283561177			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31364144570684244			
GO_THYROID_GLAND_DEVELOPMENT	0.31355782812688365			
GO_HEART_TRABECULA_FORMATION	0.31350674778323456			
AP2ALPHA_01	0.31340521688455514			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.31322098018764866			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.31318882853191443			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.31305466525735925			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.31297107968529164			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3128642842501895			
MIR101_2_5P	0.3126745409416515			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.3124701802384411			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.31239417759304305			
STEGER_ADIPOGENESIS_DN	0.3123789400585333			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3122867679747633			
IPA_HOXB1_UP	0.3120198227583177			
PID_NCADHERIN_PATHWAY	0.3118715116006938			
GO_FACE_DEVELOPMENT	0.3117312660335538			
IPA_HIST1H1C_DN	0.31172038823419934			
IPA_MSLN_UP	0.3116601001256463			
GO_SPINDLE_LOCALIZATION	0.311628267051705			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.31158303990239156			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3114796727345761			
MIR4425	0.311428551479728			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.31140627588895353			
PID_BMP_PATHWAY	0.3111487405298988			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3111486458087231			
WGGAATGY_TEF1_Q6	0.3111217839087236			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3111105105961673			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.3110650245100539			
GO_NEURON_SPINE	0.3110243211367629			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3109284864048262			
GO_CILIARY_ROOTLET	0.31088969543810974			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3108875866201057			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3108397781557131			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3107752932238247			
GO_DNA_DEMETHYLASE_ACTIVITY	0.31060656902542677			
GO_CLEAVAGE_FURROW	0.3105061290926685			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3104282661464146			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.31037336105611424			
REACTOME_MAPK6_MAPK4_SIGNALING	0.3103545004611533			
HALLMARK_APICAL_JUNCTION	0.31033241797671807			
WNT_SIGNALING	0.31032145433784164			
IPA_CCNH_DN	0.31023182500104657			
IPA_SRF_UP	0.3102179497257503			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3101488921834772			
MIR5586_3P	0.3101477067287601			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.31014306977750455			
CCAGGGG_MIR331	0.31012991833895087			
GO_CYTOKINESIS	0.31000719046192815			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3097153191699598			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.30963320143393863			
GO_EMBRYONIC_MORPHOGENESIS	0.3095613083593981			
GO_EAR_MORPHOGENESIS	0.30951668553168055			
DELACROIX_RAR_TARGETS_DN	0.3095007654728768			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.30945748140367224			
TFIII_Q6	0.30943918653838526			
GO_FOREBRAIN_DEVELOPMENT	0.30941790594815			
MIR3660	0.3093448751404028			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3093109223722922			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.30905443939521604			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.30902908465744994			
MIR6801_5P	0.3089106658534743			
GO_ORGAN_GROWTH	0.30889749522110255			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3088184860701541			
chr16q11	0.30881678918334104			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.3087985581678412			
MYOGENIN_Q6	0.30874401410063			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.3087362108383154			
REACTOME_SIGNALING_BY_PDGF	0.30847855830042703			
DOANE_BREAST_CANCER_CLASSES_DN	0.30842614223785425			
MIR10393_3P	0.3083308191989621			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.3083262011980779			
GSE13306_TREG_VS_TCONV_UP	0.3082601451440584			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.30814348693349775			
GO_APPENDAGE_DEVELOPMENT	0.30812979658411516			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3081155157137456			
PID_TRKR_PATHWAY	0.3080819385480657			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.30805915764802516			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.3079316779338112			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.30783753916067247			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3078352129973092			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3076904042709971			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3075438147461074			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.30752833620278547			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3075069967913432			
GO_SUPRAMOLECULAR_POLYMER	0.3073621380531682			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.30729705731940127			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.30721990805861155			
IPA_GATA4_UP	0.30717471255449025			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.3071595383092376			
GO_CILIARY_MEMBRANE	0.3070567403639259			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3070565431473515			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.30705541533695674			
GO_RESPONSE_TO_BMP	0.30693065859813157			
chr16q13	0.3069032752157755			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3068937361290158			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.3067978885227488			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.3065006997277535			
GO_PERICYTE_CELL_DIFFERENTIATION	0.30648687552234505			
GO_MESODERM_DEVELOPMENT	0.30646837531666454			
MILI_PSEUDOPODIA	0.3064200645766287			
BIDUS_METASTASIS_UP	0.30626759920972785			
ARNT_01	0.30622944207326236			
chr16q21	0.30620017139087546			
GO_AXIS_ELONGATION	0.3060891900878335			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3060004839653935			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3059452137153338			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3058908844775084			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.30581524523844034			
GO_SKELETAL_MUSCLE_ADAPTATION	0.3056522843851897			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.30558499897439184			
IPA_ZFPM1_UP	0.30554834590149854			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.3054624890655659			
GO_SUPRAMOLECULAR_COMPLEX	0.305437810133793			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.30539522972363425			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.3053645233300727			
MIR6887_3P	0.3051610228627256			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.30513901734631166			
TGGNNNNNNKCCAR_UNKNOWN	0.3051353872600789			
MIR15B_5P	0.3050335591479275			
ZNF16_TARGET_GENES	0.30499852287888285			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3048643966351511			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.30483540210553206			
IPA_HEY2_DN	0.30476130017440356			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.30468463824239755			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.30466059784935057			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.30461896190189036			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.30455152532891716			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.30445379581751			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.30444770840062896			
GO_DNA_STRAND_RENATURATION	0.30443198530624477			
GO_AXIAL_MESODERM_DEVELOPMENT	0.304217126874868			
GO_BODY_MORPHOGENESIS	0.30411960242986236			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3039997255362148			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3039184284422932			
GO_EMBRYO_DEVELOPMENT	0.30381253658941904			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.3038095206151761			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.30380730290026275			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.30372163808695685			
KOINUMA_COLON_CANCER_MSI_UP	0.3037190289087182			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3036933375970212			
LIM_MAMMARY_STEM_CELL_UP	0.303684519997675			
IPA_PHOX2B_UP	0.30358381094706965			
MIR15A_5P	0.3035778702565301			
MIR4723_5P	0.3035146394719153			
MIR195_5P	0.30348030632162387			
KAAB_FAILED_HEART_ATRIUM_DN	0.30343879456488876			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3034266441609601			
VALK_AML_CLUSTER_10	0.303415004751485			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3034149135722383			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.30329000711344195			
