	Score	0.95 MoE	P-Value	Q-Value
WU_HBX_TARGETS_2_DN	0.22511521766293505			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2251059941013169			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.22510522850350909			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.22510480601973162			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.22510310515079696			
REACTOME_NCAM1_INTERACTIONS	0.2250944517136424			
GSE42021_TREG_VS_TCONV_PLN_UP	0.22509191840007445			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.22508989125108764			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.22508693128332294			
IPA_NR1I2_UP	0.2250828971308064			
TGCCAAR_NF1_Q6	0.2250783895659145			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22506781804222303			
GO_REGULATION_OF_MRNA_BINDING	0.22506218782986587			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.22506167713455455			
GO_REGULATION_OF_RNA_BINDING	0.22505605771748416			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.22505245681028158			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.22504328026376588			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.22503809790958942			
GO_EPITHELIAL_CELL_MATURATION	0.22502221199058697			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.22502028217974618			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.22501510084128012			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2250029847145919			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2249934302475248			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2249928264603263			
OSMAN_BLADDER_CANCER_UP	0.22498455298084308			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22497945139065934			
HINATA_NFKB_IMMU_INF	0.22497760161977898			
MIR4705	0.22497634140329725			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2249755555539332			
IPA_ELF5_UP	0.2249738199071917			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.22497165761873636			
GO_LIPID_IMPORT_INTO_CELL	0.22496862610963753			
INGA_TP53_TARGETS	0.22496861694389106			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2249672859931068			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2249620864112125			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.22496171061865006			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.22496053548883904			
GO_TRABECULA_MORPHOGENESIS	0.22495041181772824			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.22493352050628812			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.22492088119248685			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.22492049253835855			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.22491904816084027			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2249180766904513			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2249180766904513			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22491416005567014			
GO_MACROPHAGE_FUSION	0.22490748103293073			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.22490567959845037			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2248943009711643			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2248935663841193			
MA_MYELOID_DIFFERENTIATION_DN	0.22489207187730714			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2248856845832833			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.22486502631766145			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2248559023347708			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2248520587691354			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.22484754359508566			
BIOCARTA_MEF2D_PATHWAY	0.22483688655376588			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2248225976914757			
RAMASWAMY_METASTASIS_UP	0.22481596785927568			
BIOCARTA_PKC_PATHWAY	0.22481104950339068			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2248014339778419			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22479151721367924			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.22478671205842332			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.22476405338096117			
VANASSE_BCL2_TARGETS_UP	0.2247541938495663			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.224749876161977			
WILLIAMS_ESR1_TARGETS_UP	0.2247474208020196			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2247463505372789			
GUO_HEX_TARGETS_UP	0.22474174018055595			
MIR374C_3P	0.22472531624089906			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.2247147618104718			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.2246995262769462			
GO_GOLGI_RIBBON_FORMATION	0.22469327137010703			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.22469025307370502			
MIR6894_5P	0.22468268360429516			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.22467684806946497			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2246753369166858			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2246642759937682			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.22466000381128273			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.224654661749741			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.22465326927041962			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.22464091565875177			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.22464025531343293			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.22463396522200277			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2246322160719481			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2246182891515841			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2246135690320607			
MIR4638_3P	0.22459670784468527			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.22459269296567014			
MIR5681B	0.22457194761798438			
LAU_APOPTOSIS_CDKN2A_DN	0.22457018036715676			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22456679897201043			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22455785594927702			
GTACTGT_MIR101	0.2245442974278994			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2245390073471556			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22453432768831974			
IPA_SP3_UP	0.22453384742922894			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2245318120081702			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2245238222116203			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.22452220427095024			
HNF4_01_B	0.22451439111352456			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.22451422484972783			
GO_DISTAL_AXON	0.22450456307320157			
HUANG_GATA2_TARGETS_UP	0.2244945392241561			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2244930149850834			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.22448856494794459			
GO_FIBROBLAST_PROLIFERATION	0.22447988156597906			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2244680693900326			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.22446774754848595			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2244612072342132			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.22444346399772538			
GO_GUANYL_NUCLEOTIDE_BINDING	0.22443674642523756			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2244276787792549			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.22442621824301792			
IPA_HSF1_DN	0.22441618356930537			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22440496985020653			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.22439291141421397			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.22439045843621397			
chr9p23	0.22438699907997375			
MIR4312	0.22437785899450913			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2243645075921693			
KAYO_AGING_MUSCLE_UP	0.22436129708980423			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.22435869293427002			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2243585359523063			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.224348768076661			
GO_RESPONSE_TO_TUMOR_CELL	0.22434783907678785			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.22434571970096584			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.22433881801280614			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.22431952820464987			
GO_PROTEIN_SULFATION	0.22431839767805434			
MIR3198	0.2243161354048055			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2243101139374316			
GO_NEURON_RECOGNITION	0.22427732828851576			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2242764651096306			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.22427565964295174			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2242653369210996			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.22426397857017083			
GO_L_SERINE_CATABOLIC_PROCESS	0.22426213229945632			
MIR4659B_5P	0.22425750438349965			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.22424945547708047			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.22424333298728852			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.22423766866022965			
HNRNPUL1_TARGET_GENES	0.22423685876769017			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22422754982102125			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.22422717021034674			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.22422390214240362			
PAL_PRMT5_TARGETS_DN	0.2241948241685486			
RAPA_EARLY_UP.V1_UP	0.22419406719903884			
IPA_STAT4_UP	0.22419342248303498			
ABBUD_LIF_SIGNALING_1_DN	0.22418181251171038			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.22417969477156616			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2241728021428622			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2241687977343669			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2241615822456983			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2241568237344931			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2241562465365634			
GO_RHO_GTPASE_BINDING	0.22415151285872148			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.22414307827661914			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.22413318026542525			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.22413190228399252			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.22412795439250988			
MIR6806_5P	0.2241238060647504			
IPA_ZBTB7C_UP	0.2241172889940604			
IPA_KMT2C_UP	0.2241172889940604			
IPA_RFX7_DN	0.2241172889940604			
IPA_ZNF536_UP	0.2241172889940604			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2241103124904204			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2240968058936241			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.22409275518667082			
GO_HOST_CELL_CYTOPLASM	0.22409207497652772			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.22408549112258547			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.22405734132096944			
AMIT_EGF_RESPONSE_20_HELA	0.22404487164152784			
MIR3916	0.2240424359030846			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2240378894474958			
BIOCARTA_PTDINS_PATHWAY	0.22403258637075088			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.22402956762773352			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2240047243731407			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.22400092267795904			
IPA_EMX2_UP	0.22399599799105205			
TATAAA_TATA_01	0.2239956944518223			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.22398763427362545			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.22398683098880864			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.223975364663896			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2239724589000586			
OHM_METHYLATED_IN_ADULT_CANCERS	0.22396279270697453			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2239614276229993			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.22394454002685898			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2239429395791966			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.2239256353737598			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2239251081971323			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2239242100305735			
MIR1233_3P	0.22392277891677248			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2239215911497524			
IKEDA_MIR30_TARGETS_UP	0.22392142138304302			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.22391779582054191			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.22390996995564763			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.22389517513280427			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2238827643157537			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.22388101110182237			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.22387665826194636			
YANG_BCL3_TARGETS_UP	0.2238727904386828			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.22386672579021324			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.22386630377854932			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.22386569380272506			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2238591779963056			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.22385317420219505			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2238491015240272			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.22384894814275247			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.22383301093255722			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.22382387572340068			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.22381085152572738			
LEE_AGING_NEOCORTEX_UP	0.22379433350586728			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2237832846556519			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.22377724950376002			
SIRT3_TARGET_GENES	0.22376563495936794			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22375631078203478			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.22375624150690918			
IPA_MAF_DN	0.2237493093635939			
GO_MYELOID_CELL_DEVELOPMENT	0.22374806291449592			
MIR3664_5P	0.2237451767102979			
MIR10395_3P	0.22374167752407506			
IKEDA_MIR133_TARGETS_UP	0.22373242341267516			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2237258096764149			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2237248995252099			
MIR6765_3P	0.2237211764105016			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.22371804694728872			
MIR6862_3P	0.22371419649584195			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.22371172346010096			
GO_RESPONSE_TO_LIPID	0.223705020673302			
IPA_HES2_UP	0.22370468005388514			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.22370285764659492			
PROVENZANI_METASTASIS_UP	0.223698343406669			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.22369011958328094			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.22368965963572224			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.22368303386159108			
GO_MICROVILLUS	0.2236749681179054			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2236691069476326			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.22366811252568689			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2236668877189965			
BIOCARTA_GLEEVEC_PATHWAY	0.22366445243295077			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22365092378240417			
MIR4496	0.2236502806416267			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.22362902820072952			
TAZ_TARGET_GENES	0.22362374300751925			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.22361695096075618			
MIR627_5P	0.2236105482243682			
GO_BEHAVIOR	0.2236086606559752			
MIR5580_5P	0.22360254340863192			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.22360246506960316			
TAKAYAMA_BOUND_BY_AR	0.2235989947897594			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.22359206869069384			
GO_REGULATION_OF_ANION_TRANSPORT	0.22358926581248809			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.22357389045400947			
BIOCARTA_FXR_PATHWAY	0.223565119075281			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2235609669444998			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2235542341982962			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.22355354018258441			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.22355206839778996			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2235430048354315			
MIR6719_3P	0.22353820909405178			
GO_PLATELET_DENSE_GRANULE	0.22352350214657085			
VANTVEER_BREAST_CANCER_ESR1_DN	0.22351653528964152			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.22350470654489746			
IPA_KDR_DN	0.2234941059840139			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22349160207968732			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.22348892145096247			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.22348807504052115			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2234831511597366			
VIETOR_IFRD1_TARGETS	0.2234790985407931			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2234693737403135			
MIR4507	0.22346036042189157			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2234579463833			
IPA_TFEB_UP	0.22344781611535683			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22344585150751683			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.2234444476261299			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.223435002307046			
ZNF248_TARGET_GENES	0.2234304547981265			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2234274083055549			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.22342267293951912			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.22341903926573997			
GO_ACTIVIN_BINDING	0.22340715441245057			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.22340416059124346			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.22340260698221875			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.22339897439085232			
MIR6794_5P	0.22339872807640448			
GO_MINERALOCORTICOID_SECRETION	0.22339439688423507			
SRSF7_TARGET_GENES	0.22339100372197399			
MIR4528	0.22338979275422172			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.22337835428060526			
MIR4787_5P	0.2233776669635802			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.22337693826694535			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.22336858185339553			
GO_EPHRIN_RECEPTOR_BINDING	0.22335824748091682			
GO_CRANIAL_NERVE_FORMATION	0.22335678978649434			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.22335302998241008			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.22335160687830682			
MIR548AH_5P	0.22334905684103293			
CAIRO_HEPATOBLASTOMA_DN	0.2233288250351712			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22332317487312733			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.22331832079691993			
GO_SCLEROTOME_DEVELOPMENT	0.22330492669597665			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.22330459912071665			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22330046087842373			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.22329550816029617			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.22328836167219682			
GSE3982_BASOPHIL_VS_TH2_UP	0.22328824469993117			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.22328284041605945			
HNRNPH1_TARGET_GENES	0.2232801645393366			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22327877872085658			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22327824469945906			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.22327256025217831			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.22325196398457564			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.22322948500909812			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.22322871175291684			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.22322656698439916			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2232265498761678			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.22322276332598287			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.22322231244603302			
PID_S1P_S1P1_PATHWAY	0.22321648264529464			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.22321282327377576			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.22321201490538886			
PID_FOXM1_PATHWAY	0.22321169498850077			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.22320124854192253			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22319138596454496			
GO_SEQUESTERING_OF_METAL_ION	0.22317954490622557			
XU_CREBBP_TARGETS_UP	0.2231651326752223			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.22316252356904606			
NAKAMURA_LUNG_CANCER	0.223160915592157			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.22316023285339462			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2231564785136382			
IPA_NR1H4_DN	0.22315164982054855			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2231303930741181			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.22312240259181634			
SP1_Q6_01	0.22311826502970303			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22311753049470728			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.22311753049470728			
GO_FEEDING_BEHAVIOR	0.22310741081198762			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22309387590941848			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22309258030640478			
MAFG_TARGET_GENES	0.22309132293315986			
