	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMATIN_REMODELING	0.4531612720967752			
IPA_SOX5_DN	0.45313262085009076			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.45280463045087116			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.45237402039146757			
E2F1_Q4_01	0.45211669550652034			
TAL1ALPHAE47_01	0.4520892763646485			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.4517353582095402			
GO_RESPONSE_TO_ANESTHETIC	0.45167211293051474			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.4515980482362607			
MIR1200	0.4515790151078184			
ACTWSNACTNY_UNKNOWN	0.45143423268627364			
PID_DNA_PK_PATHWAY	0.450841159961991			
GO_ISWI_TYPE_COMPLEX	0.4507445740663177			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.45067772375741244			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4506502761016887			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.45009851314853644			
GO_CIS_REGULATORY_REGION_BINDING	0.44954728207549927			
IPA_KLF5_DN	0.44942155074053264			
MIR4324	0.4492262214025567			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.44919508976707595			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.44892097646185375			
NKX61_01	0.4484903493593275			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4484169550855018			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.44836313940939954			
MIR4306	0.4481508977172769			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4480278575540659			
GO_G0_TO_G1_TRANSITION	0.44789101533762243			
MIR4254	0.4477775095261135			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.4476434799354994			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4474179076526658			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.44731819350905017			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.44726197973885207			
GO_CHROMOSOME	0.4471248667485422			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.44695768873813196			
E2F1_Q3	0.44668512130997223			
MIR6077	0.446677743994526			
NFY_Q6	0.44663535107652924			
GO_CHROMOSOME_ORGANIZATION	0.4458193337137718			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.4457432090175955			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.445622644150661			
GO_PERICENTRIC_HETEROCHROMATIN	0.4456073086396759			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.4452367594255183			
OCT1_B	0.4450414923798803			
E2F1DP1RB_01	0.4449978849234959			
GSE3982_BCELL_VS_NKCELL_UP	0.44484629323333696			
E2F1_Q6	0.4447025082547784			
MIR211_3P	0.44466633644580555			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.44448827309723526			
MIR185_5P	0.44443914344084734			
MIR6751_3P	0.4440516624246103			
MIR1238_3P	0.44370614967019567			
CDPCR3HD_01	0.44370366391978405			
E2F_Q3_01	0.44346153551684364			
MIR4644	0.4432389017523996			
GO_CELL_BODY_MEMBRANE	0.4432358622102888			
GO_BASE_EXCISION_REPAIR	0.443076546856803			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.4430461958994916			
SIG_CHEMOTAXIS	0.44300624750697165			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.4427432561963325			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.44255005205234477			
ABRAMSON_INTERACT_WITH_AIRE	0.4424638369302499			
ATGCACG_MIR517B	0.44238583732586045			
GO_TRANSCRIPTION_FACTOR_BINDING	0.44226686351520117			
GO_REGULATION_OF_HISTONE_METHYLATION	0.4419979266749185			
GSE27786_BCELL_VS_NKCELL_UP	0.44172385695034627			
ARP1_01	0.44166414284393307			
MIR4436B_3P	0.4414076442483019			
GO_HISTONE_DEUBIQUITINATION	0.4412614106971121			
PUJANA_BRCA2_PCC_NETWORK	0.4412476559908638			
MIR188_3P	0.44113290434229224			
GO_SINGLE_STRAND_BREAK_REPAIR	0.44075209974486707			
NMYC_01	0.4407271671001235			
MIR7843_5P	0.4407120318551011			
PID_PI3KCI_PATHWAY	0.4405618381312062			
E2F_Q3	0.4405553404386625			
MIR4731_5P	0.44026315056319737			
BIOCARTA_HSWI_SNF_PATHWAY	0.4400478808073795			
MYCMAX_02	0.4396886906576583			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.43966109638394923			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.4395173055468146			
BIOCARTA_RB_PATHWAY	0.43948792572359857			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.439071774420523			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.43906371075218953			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.43877792253022063			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4385790779612871			
GO_SYNAPSE_MATURATION	0.4382775966691778			
MIR6879_5P	0.43824271916626134			
TGACAGNY_MEIS1_01	0.43819474600399005			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.4377890192068566			
MIR887_5P	0.4376897139945084			
ACTACCT_MIR196A_MIR196B	0.43762184674559085			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.43759374695043896			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.43729268263700716			
MZF1_02	0.4372100669611463			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.4371044757645283			
MIR656_5P	0.43707658085065115			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4369157775816654			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.4367879176930822			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.436639763387359			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.43654499074911296			
E2F_02	0.43635386347298927			
REACTOME_DNA_METHYLATION	0.43627979795099636			
GO_DNA_RECOMBINATION	0.4362567044551363			
GO_NPBAF_COMPLEX	0.43623254156860064			
MIR1205	0.43619164012983525			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.4361883882698851			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.4361877100050036			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.43615026051272415			
CCCAGAG_MIR326	0.43604968496054636			
GO_GENE_SILENCING	0.43594273069044354			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.435353844642778			
IPA_BCL6_UP	0.4351692734777295			
PUJANA_XPRSS_INT_NETWORK	0.4351258201608133			
MIR7106_5P	0.43496939367303095			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.4349297700768421			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.4348905574257341			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4347866029173857			
MIR3692_5P	0.4347662105271142			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.43465331848376165			
MIR1233_5P	0.434574872253858			
MYB_Q5_01	0.4344914828539354			
MIR6735_5P	0.434451666314452			
AP4_Q5	0.434432490350064			
FOXM1_01	0.43421140138890413			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.43402969680053094			
MIR1199_5P	0.43398917385088015			
MIR557	0.43381346547631294			
MIR598_5P	0.4336562735019862			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.4335956109044796			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.4334653733231922			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.43311445059935194			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.4330594333386121			
GATA4_Q3	0.43303963122838873			
RREB1_01	0.4329537583596313			
GO_RESPONSE_TO_MORPHINE	0.4329004013237711			
GO_HIPPOCAMPUS_DEVELOPMENT	0.43257313188719837			
MAF_Q6	0.4325425618007984			
MIR619_3P	0.4325105335672538			
DPPA3_TARGET_GENES	0.4324174786666566			
E2F4DP2_01	0.4321234480309711			
E2F1DP2_01	0.4321234480309711			
E2F1DP1_01	0.4321234480309711			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4319756926763139			
GO_TELOMERIC_DNA_BINDING	0.43182932808933006			
GO_PCG_PROTEIN_COMPLEX	0.43151038222201604			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.43149962097761935			
SREBP_Q3	0.43136573959537994			
MIR3652	0.43136347785792734			
HSF_Q6	0.4313291322297901			
PID_ERB_GENOMIC_PATHWAY	0.4312989127690034			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.4312043175864463			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4310911356311329			
AHR_Q5	0.43095545445740907			
MIR4632_5P	0.430952243115477			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.43055247878466113			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.4305524370302729			
MIR4536_3P	0.43053303336786775			
LBP1_Q6	0.43048097122134577			
E2F_Q6_01	0.4304714035670276			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.43027007276229784			
GTGGTGA_MIR197	0.43015428477421264			
GO_PHAGOCYTOSIS_RECOGNITION	0.4301490908065739			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.4296207077496331			
E2F4DP1_01	0.42939753204527636			
MIR4784	0.4293933110999933			
CACGTTT_MIR302A	0.4292992785687754			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.4291218700502836			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.42904248081683444			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4290001557970807			
SP3_Q3	0.4289107211817194			
IPA_TCF12_UP	0.42872993327876513			
KTGGYRSGAA_UNKNOWN	0.4283413816116408			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.4282116752081983			
AP4_Q6_01	0.4281853213633496			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42807525679418945			
REACTOME_MYOGENESIS	0.42796283559360365			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4277923927180602			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.42778416784240597			
GO_HETEROCHROMATIN	0.42769970715375294			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.4275185056498818			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.4274640188789821			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.42721373630189			
E2F_03	0.427177123861364			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.4271498390664898			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.42703002851955085			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.42700163226006976			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.42696528433615205			
MIR4430	0.42648635096668963			
MIR4481	0.42648625898718057			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.42619007709728224			
CTCNANGTGNY_UNKNOWN	0.42603342254606924			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.4258663315007156			
GO_NUCLEAR_MATRIX	0.425691742565014			
GO_DNA_HELICASE_ACTIVITY	0.4254422489700878			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.425362933351946			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.4252413215886105			
MIR3150B_3P	0.42518020119390465			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.4251151013866936			
AGGAGTG_MIR483	0.42503124884744703			
YGCGYRCGC_UNKNOWN	0.42498006476320604			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.42497253510262567			
GO_MAINTENANCE_OF_CELL_POLARITY	0.4248939276423841			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4247879650483366			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.424782424396056			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.42471615080981606			
GO_HELICASE_ACTIVITY	0.42462261281218233			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4244224004229463			
AP4_Q6	0.424405976749356			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4242144656167817			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.4241660337136518			
GO_PARASPECKLES	0.42402292224543164			
MIR6793_5P	0.42396912138433973			
LXR_DR4_Q3	0.42393584052876015			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4238149849506711			
GO_PROTEIN_DNA_COMPLEX	0.4237839628495779			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.4233936721678814			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.4228210253553134			
BIOCARTA_PRC2_PATHWAY	0.4228025901644517			
MIR383_3P	0.4227730608179033			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.4227403356179231			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4226843498738703			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.422672225110091			
AAAGGAT_MIR501	0.4223498346066737			
GSE27786_NKCELL_VS_NKTCELL_DN	0.42232548224732464			
E2F5_TARGET_GENES	0.4222477734747498			
HIF1_Q3	0.4219550743272971			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.42183250636032316			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.42182841955174427			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.42167225086640414			
MIR4759	0.42152983340082556			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.42146835972516816			
E2F_Q4_01	0.4212282956318117			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.421158193430532			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.42113470564596267			
MIR218_5P	0.42112819386539835			
GO_TBP_CLASS_PROTEIN_BINDING	0.4210687863038181			
OCT1_Q6	0.42096197860601964			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.4207312129035712			
GO_DNA_POLYMERASE_ACTIVITY	0.42047999630202476			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.4203909627010913			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.42031571967873177			
REACTOME_DUAL_INCISION_IN_GG_NER	0.4203133616374394			
MIR4722_5P	0.42012930497068485			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.420106810630331			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.42005308835153204			
TCCGTCC_MIR184	0.4199256895258927			
MIR6752_5P	0.419858861932869			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.419852272848156			
GO_CITRATE_METABOLIC_PROCESS	0.4198509225098513			
GO_CHROMATIN_DISASSEMBLY	0.41973614965142747			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.4196821403227917			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.41963418944348563			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.41958654307904736			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.41958263363020637			
GSE29618_BCELL_VS_MONOCYTE_UP	0.4195531958419323			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.41945104888310186			
IPA_ID2_DN	0.419438492434166			
REACTOME_MRNA_SPLICING	0.41939059812160845			
GO_PEPTIDYL_LYSINE_METHYLATION	0.4193450494885275			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4192134306219398			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.4191463236440425			
GO_V_D_J_RECOMBINATION	0.41909202566944603			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.41895602335036464			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.4189138883195133			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4188699544178305			
MIR10399_3P	0.4188086846219666			
IPA_IKZF3_DN	0.4187135860247232			
IPA_IKZF4_UP	0.4187135860247232			
GO_HISTONE_H3_ACETYLATION	0.4186934586132504			
GSE10325_BCELL_VS_MYELOID_UP	0.41868213087025724			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.4185752500949816			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.4184988911808954			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4182545742158756			
PUJANA_BRCA_CENTERED_NETWORK	0.4181376028247015			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.4181301111064583			
PAX5_02	0.4180950885390631			
IPA_SIN3B_DN	0.41798765573382995			
ATGTCAC_MIR489	0.41790938907011993			
MIR4428	0.4178653803578043			
PID_ATM_PATHWAY	0.4176599030264447			
MIR3189_3P	0.41764917690642606			
MIR1182	0.41740531470197945			
GO_DENTATE_GYRUS_DEVELOPMENT	0.41724734126492036			
GTGCAAA_MIR507	0.41722475851679014			
TGCTTTG_MIR330	0.4170810427056246			
MIR6090	0.4170411535736145			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.41702014999413717			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.4170100718314145			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.41697639817933374			
BIOCARTA_ERK5_PATHWAY	0.41693970463362623			
MIR4717_3P	0.41692028624983135			
GTGTTGA_MIR505	0.4167216613016353			
AP2_Q6_01	0.4166189634904159			
IPA_MEIS1_UP	0.4165555529253348			
GO_PROTEIN_N_TERMINUS_BINDING	0.41649763754319236			
GO_HISTONE_UBIQUITINATION	0.4164612183983032			
GSE3982_MAST_CELL_VS_DC_UP	0.41639395624853665			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.4162689200242599			
MIR4730	0.4161592655911435			
GO_DEMETHYLASE_ACTIVITY	0.41609479536401534			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.4159705993673165			
