	Score	0.95 MoE	P-Value	Q-Value
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.43147995222426083			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.43129813670162714			
GO_INTERCALATED_DISC	0.4312751300278663			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.43114107051179873			
HOWLIN_CITED1_TARGETS_2_DN	0.4309210206799195			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.43059013125743606			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4303045303334247			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.43027702869884615			
DITTMER_PTHLH_TARGETS_UP	0.430127022116478			
REACTOME_CELL_CELL_COMMUNICATION	0.43001505224612596			
AMIT_EGF_RESPONSE_480_HELA	0.4296688583042568			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4290939512261188			
GO_HIPPO_SIGNALING	0.4288180116820701			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.42876045370291005			
JIANG_HYPOXIA_NORMAL	0.42874924094877476			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.42864206396184296			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.428640243829875			
GO_CADHERIN_BINDING	0.42841697803859957			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4282180273978781			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.42813363098880847			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.42768647991859365			
PID_INTEGRIN4_PATHWAY	0.42747395011561834			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4273892411663709			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.42733867983484386			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4273256383089564			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42731556164648765			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4271988472509268			
GO_CYTOKINETIC_PROCESS	0.4271725018945899			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4271710603459489			
MEK_UP.V1_UP	0.427129057942932			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4269828045043405			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.42676863005355564			
REACTOME_SIGNALING_BY_MET	0.42661922980004674			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.42652871271291865			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.42578480464340346			
LEI_MYB_TARGETS	0.42552783268454536			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.42545147428882923			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4250493101574564			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.4250139630814188			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4247795474578511			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.42462130269972226			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42441807645235086			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.42441616081450184			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.42393032425158694			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4238187140740004			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4236438226891224			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4235656005680325			
REACTOME_EPH_EPHRIN_SIGNALING	0.42326188485723115			
PID_EPHB_FWD_PATHWAY	0.42314860069410304			
RAF_UP.V1_UP	0.42245625622045613			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.42238277367459376			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.42211926508128567			
GO_MEMBRANE_BIOGENESIS	0.42211325801261507			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.42199953309909866			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4218791904488862			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.421856410360988			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.42183443027139994			
GHO_ATF5_TARGETS_DN	0.42179343392432106			
IPA_HOXC8_DN	0.4214839186038178			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.42136921602488936			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.4212946465447012			
YAMAZAKI_TCEB3_TARGETS_UP	0.4212925247733518			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.42123229712730187			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.42111922346950437			
PID_RET_PATHWAY	0.4209855808285296			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4209672267696612			
REACTOME_LAMININ_INTERACTIONS	0.42087224043294974			
GO_ERBB2_SIGNALING_PATHWAY	0.4208573790879826			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.42079472966120635			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4207620934072104			
NR0B1_TARGET_GENES	0.4206624442501636			
APRELIKOVA_BRCA1_TARGETS	0.42060257585486766			
BORLAK_LIVER_CANCER_EGF_UP	0.4204670785938159			
HALLMARK_GLYCOLYSIS	0.42039168174932817			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4202838611450202			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4199647634403528			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4199167103653055			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41969638877375004			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4196702727707124			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4196157454564705			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.41958578946050723			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4194442644745559			
GO_FOCAL_ADHESION_ASSEMBLY	0.4193522434480954			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.41932143391020765			
ERBB2_UP.V1_UP	0.41916686686425497			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.41907301337209485			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.419061490525828			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4190529373695086			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4189590049674217			
GO_ANCHORING_JUNCTION	0.41874584171383683			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4186617880176752			
YANG_BREAST_CANCER_ESR1_UP	0.41863679507119145			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4185811227253862			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4185255856452323			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4184854245779659			
KANG_DOXORUBICIN_RESISTANCE_DN	0.41830527832234904			
KAPOSI_LIVER_CANCER_MET_UP	0.41812377923184924			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.41784159940040594			
STEIN_ESRRA_TARGETS_DN	0.4178062934147322			
LUND_SILENCED_BY_METHYLATION	0.4177977675866785			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4177558857020131			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4175791626118137			
CHIBA_RESPONSE_TO_TSA_DN	0.41748395707634667			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.41734563261936525			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4172171835495732			
GO_RUFFLE	0.41709387419815197			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.41699627187605715			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4169140156377178			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.41679491410611136			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4166759202143594			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.41644808991453175			
KEGG_ADHERENS_JUNCTION	0.41644147774485224			
PID_SYNDECAN_3_PATHWAY	0.4164043767924568			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4163565487628154			
CERVERA_SDHB_TARGETS_1_UP	0.4163563474220903			
KAAB_FAILED_HEART_ATRIUM_DN	0.4162511637833077			
PID_NCADHERIN_PATHWAY	0.41619048654893426			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4158064655319243			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4157562840767406			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4157110589781321			
KOHOUTEK_CCNT1_TARGETS	0.4156757624833068			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.415638418010447			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4155961208430414			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4152603555722521			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4152323315330228			
ESC_V6.5_UP_EARLY.V1_DN	0.4152138347577743			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4151427020870223			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.41497335737963126			
GO_CALCIUM_ION_BINDING	0.414972698974655			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4149707943852507			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.41482518270675933			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4148199897270966			
ESC_J1_UP_LATE.V1_UP	0.4147969654897131			
GO_CLATHRIN_COATED_PIT	0.41477474742256737			
RAF_UP.V1_DN	0.414568042554959			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4145150438811259			
CHEN_LUNG_CANCER_SURVIVAL	0.4144402790512855			
PASINI_SUZ12_TARGETS_DN	0.4143326536795626			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4140405299700459			
LIAO_METASTASIS	0.41394863291006356			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.41387259159682144			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.413786432542075			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.41378140094063626			
GO_EPITHELIUM_DEVELOPMENT	0.4135732792797774			
GO_CELL_CORTEX	0.4134957645181275			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.41347155970791116			
GO_CELL_ADHESION_MOLECULE_BINDING	0.41340748788225085			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4132190381749806			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.4131159902730484			
GO_ACTIN_BASED_CELL_PROJECTION	0.4130784538287504			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4128316401067454			
GO_PLASMINOGEN_ACTIVATION	0.4126683449393215			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.41265858249721704			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.41259498591095844			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4125514804666393			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.41253796802492604			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.41253122209371096			
GO_CELL_LEADING_EDGE	0.4125146212942743			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.41248786538720456			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4124777960983062			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4123757982121014			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4122727906571459			
HALLMARK_MYOGENESIS	0.4121619216231049			
PID_IGF1_PATHWAY	0.41215084372291716			
GO_RESPONSE_TO_PROGESTERONE	0.41188137839793154			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.41177963231701625			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4117493630553001			
POOLA_INVASIVE_BREAST_CANCER_DN	0.41164531996816234			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.41162662568146996			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41153457187624626			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.41152838900409955			
WINTER_HYPOXIA_UP	0.4114650138076207			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4114584131365424			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.41131191206164913			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4112636979515464			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4111865280047082			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4110472782392918			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4110399789212777			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.41094895708490947			
REACTOME_SYNDECAN_INTERACTIONS	0.4109319188228036			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.41054332046397796			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4103331302523391			
GO_PROTEIN_HYDROXYLATION	0.4102736541002742			
MELLMAN_TUT1_TARGETS_DN	0.4101168078707328			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.40983576523389337			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.40977582957356695			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.40976660965980233			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4096989827497044			
GO_NOTOCHORD_DEVELOPMENT	0.4096766926647229			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.4095900361254208			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4095308129573872			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4094043213928652			
GO_BASAL_PART_OF_CELL	0.4093655021149787			
GO_CELL_JUNCTION	0.4093007820270011			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4092590731311482			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.40917444411326637			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4087057157475339			
AMIT_SERUM_RESPONSE_120_MCF10A	0.40865411545551555			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.40853587453752455			
GO_LYSOSOMAL_TRANSPORT	0.40838920812776985			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4083886074401795			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.40829872843852094			
KIM_WT1_TARGETS_12HR_UP	0.4079614431350401			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.40789422946935094			
CP2_02	0.40780010677065853			
LHX9_TARGET_GENES	0.40777651538933424			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.40752542998726693			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4074969425542029			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4074949133213347			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.40738949449031137			
GO_SARCOLEMMA	0.40719604591794056			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4070412265341573			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.40699835360112446			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4069071752106852			
HES2_TARGET_GENES	0.40687081643017703			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.40686868865522147			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4068592124788112			
FOXN3_TARGET_GENES	0.40677793158125813			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4065705897848308			
QI_HYPOXIA	0.4065618135255989			
GO_AMYLOID_FIBRIL_FORMATION	0.4065209040179646			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.40649530703280246			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4062144894275317			
P53_DN.V1_UP	0.4061109917290999			
IGARASHI_ATF4_TARGETS_DN	0.4060769418380556			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.40592967835806526			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.40572478275609913			
PID_FAK_PATHWAY	0.40555425630225467			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.40544052194390623			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4051778341986345			
WANG_HCP_PROSTATE_CANCER	0.4050916840070329			
MIR4772_5P	0.4050760140165213			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.40500151359153286			
IGLV5_37_TARGET_GENES	0.40498889409828			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.40495820267574917			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.4048369242825965			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.40476417064251335			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4047610432487008			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.4046597957989431			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.404636242145196			
GO_INTESTINAL_LIPID_ABSORPTION	0.40463307403852805			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.40449159547497			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.40427002356407565			
GO_RESPONSE_TO_ESTROGEN	0.40421445406589973			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.40416264149534475			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.40407723613964924			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.40402019892629826			
GSE13306_TREG_VS_TCONV_UP	0.403992000134919			
LTE2_UP.V1_UP	0.403912415587411			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.40390409204690153			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4038334691785291			
REACTOME_SPHINGOLIPID_METABOLISM	0.4038108230015425			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.40379332146619135			
CERVERA_SDHB_TARGETS_2	0.4037834020853483			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4036073465995123			
PID_CDC42_PATHWAY	0.4036036575352977			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.40360235183337617			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.40352324566133274			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4034886063359739			
GO_APICAL_JUNCTION_ASSEMBLY	0.4033880595041439			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.40326810967365334			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4032670033698769			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.40324088496197963			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4032373438919191			
GO_CONTRACTILE_FIBER	0.4031652719592828			
REACTOME_SIGNALING_BY_EGFR	0.40304678726304205			
GO_PLASMA_MEMBRANE_REGION	0.40299569465962315			
PID_ERBB_NETWORK_PATHWAY	0.4028572445967182			
REACTOME_SIGNALING_BY_ERBB2	0.4026382543172886			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4024674941035936			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.40236907783763143			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4023500592148317			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.4023474578587325			
CHANDRAN_METASTASIS_DN	0.4022518988841382			
MIR4727_3P	0.4021614196941085			
NAGASHIMA_NRG1_SIGNALING_UP	0.4021486383372789			
GO_CORTICAL_CYTOSKELETON	0.4021092562161093			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.4020468310734438			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.40199524323507463			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4019928343295017			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4017398081144508			
GO_COMPACT_MYELIN	0.4017138196356667			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4015876390949697			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.40157237784474226			
KMT2D_TARGET_GENES	0.4015358054214553			
PROVENZANI_METASTASIS_DN	0.4015220996199066			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.40142713688020504			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.40127771072378504			
GO_TISSUE_MIGRATION	0.40120672414485475			
GO_GLAND_MORPHOGENESIS	0.4011815412230692			
AMIT_EGF_RESPONSE_240_HELA	0.4011271333515364			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.40110427894710904			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40101190159518824			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4010006069283849			
GO_CLEAVAGE_FURROW_FORMATION	0.40097289567983213			
GO_ANOIKIS	0.4009660130508009			
EVI1_01	0.4009611405305253			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4008925188164549			
GO_BONE_MORPHOGENESIS	0.4008354804935186			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.40082843462731904			
GO_HORMONE_METABOLIC_PROCESS	0.40081071937606744			
GO_LAMININ_BINDING	0.40080548951959066			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.4007802632082113			
