	Score	0.95 MoE	P-Value	Q-Value
GSE29618_BCELL_VS_MDC_DN	0.4085869608959977			
NFE2_01	0.40855545683943345			
MIR95_3P	0.408539786747272			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.4085174312319996			
GO_REGULATION_OF_OSSIFICATION	0.40846374525777623			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4084552434542101			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.4084137876278774			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.4083949936069399			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.4083918886187152			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.4083589131483321			
VALK_AML_CLUSTER_2	0.4083353820074631			
GO_MITOCHONDRION_MORPHOGENESIS	0.40833209278041593			
GO_ACTININ_BINDING	0.40829516162127866			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.4082809491862139			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.4082684601925138			
GO_ALPHA_ACTININ_BINDING	0.40825830994076406			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.4082575906371978			
LIU_SOX4_TARGETS_DN	0.40825016188135			
STEGER_ADIPOGENESIS_DN	0.4082228126885591			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.408184810936614			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.4081740285358717			
MYC_UP.V1_DN	0.4081656182175948			
GO_NEPHRON_TUBULE_FORMATION	0.40811865417167775			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.4080714818810993			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.4080638035048003			
PID_INSULIN_PATHWAY	0.4080226468919011			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.4079549875903534			
IPA_PLAG1_UP	0.40795383930845647			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.407949294556982			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.40791977813368063			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.4077912956750671			
GO_REGULATION_OF_BLOOD_PRESSURE	0.4077793944064008			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.40770379913424426			
GSE360_DC_VS_MAC_T_GONDII_DN	0.40768220853083953			
AACTGGA_MIR145	0.40766758223371247			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.4076244369512891			
GTGCCTT_MIR506	0.40759293717888495			
IPA_SKIL_DN	0.407574983124916			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.407443102019129			
SS18_SSX1_FUSION_TARGET_GENES	0.4074292185359707			
WANG_THOC1_TARGETS_DN	0.4074220760777398			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.4073703868797482			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.4073445537631975			
LEIN_MEDULLA_MARKERS	0.4072919039296324			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.40727902319501696			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4072733106139163			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.40722701181136767			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.40719762340563515			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.4071811761484872			
GO_RESPONSE_TO_IRON_ION	0.40709295281142077			
MARTINEZ_RB1_TARGETS_DN	0.4070816485733375			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.40707998496117825			
GO_RESPONSE_TO_GONADOTROPIN	0.4070799313750027			
GO_COPI_COATED_VESICLE	0.40698992549227814			
BIOCARTA_UCALPAIN_PATHWAY	0.4069389962774712			
IPA_RUNX2_UP	0.40693488674742384			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.40691186387608486			
GO_IRON_ION_HOMEOSTASIS	0.40688261095495254			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.40684159607659315			
GO_SPHINGOID_METABOLIC_PROCESS	0.40681524381810136			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.40681205112145247			
GO_ANNEALING_ACTIVITY	0.4067799351678886			
IPA_MAFF_UP	0.4067640462432164			
SMID_BREAST_CANCER_ERBB2_UP	0.406747287120945			
GO_CORNIFICATION	0.40673940394033375			
IPA_PAX3_UP	0.4067025599706658			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.40669817646778933			
TAKAYAMA_BOUND_BY_AR	0.40667389895233896			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.4066265053091242			
GO_REGULATION_OF_TUBE_SIZE	0.4066015648655713			
PEDRIOLI_MIR31_TARGETS_DN	0.4065845004002082			
GO_FRIZZLED_BINDING	0.4065785746987531			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.40656290456595184			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.40651393084377835			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.4064739221104412			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.4064617476580997			
MCLACHLAN_DENTAL_CARIES_DN	0.4064590087176689			
XU_RESPONSE_TO_TRETINOIN_DN	0.4063181314644054			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.4063038294471218			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4063005409573294			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4062963620335634			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4062405247152086			
COUP_01	0.4062399965771436			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.40621793899554887			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.4061407543938438			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.4061045408669635			
IPA_HOXB1_DN	0.4060800889357581			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.40606085762725797			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.40601618134583456			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.40595712915233684			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.40595574667252493			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.4059276890121287			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.40588957319989466			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.40586584980938023			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.40582267641180364			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.405810075940931			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.40577569120383516			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4057649420175048			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.40576226857787473			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.40575902564125066			
NR1I2_TARGET_GENES	0.4057269486785924			
ZMYM2_TARGET_GENES	0.405704161465785			
GO_REGULATION_OF_MRNA_BINDING	0.4056673706079582			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.40566504181986296			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.40565439308714674			
BROWNE_HCMV_INFECTION_18HR_DN	0.4056461451274095			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.4056433822027529			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4056362559810717			
AMEF2_Q6	0.4056122175244683			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.40552886050668074			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.4055157266014844			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.4054955162401315			
GO_STEROL_BINDING	0.405474748244474			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4054481507858567			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4054268871527226			
MIR6858_3P	0.4053522863669848			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.4053214778323859			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.40524809271844864			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.4052450875005392			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.4052305022455508			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.40522572371599797			
IPA_NFKBIZ_DN	0.4052090245323315			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.4051851101835682			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.405166768495051			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4051573214235659			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.405125251096841			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.40512129074211956			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.405107778239445			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.405039956983067			
IPA_TBP_UP	0.4050061596274057			
GO_PROTEIN_MATURATION	0.4050057158789854			
REACTOME_SIGNALING_BY_FGFR1	0.40500488556305675			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.40492154181310186			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.4048666882182867			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.40485689631593125			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.40485689631593125			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.4048417798691032			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.40479471952296486			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.4047706978312044			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.4047630091392467			
ZBTB24_TARGET_GENES	0.4047549611600508			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.40469530054659897			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.4046228866475518			
GO_MUSCLE_CELL_PROLIFERATION	0.40460927081645115			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.4045889495878896			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.4045559235202389			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.4045525020445282			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4045498948044861			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.40450935278022604			
MIR3688_5P	0.40448987822442445			
MIR4525	0.404480796493041			
IPA_FOXO4_UP	0.4044689080541232			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.4044361230594882			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4044194734697268			
USF_Q6_01	0.40431675153594576			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.4042433713137647			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.4042317269383671			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.4041863882122876			
SCHEIDEREIT_IKK_TARGETS	0.40418180438017226			
AMIT_EGF_RESPONSE_480_MCF10A	0.4041709553660451			
GO_SELECTIVE_AUTOPHAGY	0.40416113597547526			
GO_NEUROMUSCULAR_JUNCTION	0.4041301182041713			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.4041022186859084			
CREB_Q4_01	0.40407316849265595			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.40407209158712254			
IPA_SP3_DN	0.404071360971025			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.40400784611891655			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.40400643196311437			
IPA_SMARCB1_UP	0.4040017770313789			
RAO_BOUND_BY_SALL4	0.4039486700811961			
BIOCARTA_GHRELIN_PATHWAY	0.4039323848874088			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.40393174503265494			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.4039115798577062			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.40382283962532367			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.4038128286025291			
FOSTER_TOLERANT_MACROPHAGE_DN	0.40379381444421464			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.4036748918339891			
GESERICK_TERT_TARGETS_DN	0.4036716461887672			
CCACACA_MIR147	0.40349751546697255			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.40343849208635874			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.4034124733966832			
HOWLIN_CITED1_TARGETS_2_DN	0.4033976379121241			
GO_CHORION_DEVELOPMENT	0.4033733011217765			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.40335767604994044			
GSE10325_BCELL_VS_MYELOID_DN	0.4033548405058363			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.4033306253620582			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.40332098864479876			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.4032949016841629			
ATF3_Q6	0.4032591496290316			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.40325302920754974			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.40324485087308115			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.4032160884567839			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.4032057109984811			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.40317306659665586			
LUI_THYROID_CANCER_CLUSTER_1	0.40316670945236166			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.4030949884929165			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.4030918961796383			
CHEN_HOXA5_TARGETS_9HR_DN	0.40308929577712865			
PPAR_DR1_Q2	0.4030561238422117			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.4030433682137212			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.4029939852330935			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.4029276010776893			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.4028644710892169			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.40285599480356704			
BALDWIN_PRKCI_TARGETS_UP	0.4028274756164025			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.4028222206063869			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.40276059355582733			
GO_CELL_CELL_SIGNALING	0.4027594940414495			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.40274212269972187			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.40273546062443655			
GO_REGULATION_OF_RNA_BINDING	0.4027197311265134			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.4027017043233752			
IPA_TP63_DN	0.4026678614478617			
GO_MYOFILAMENT	0.40260994273535866			
LI_LUNG_CANCER	0.4025828785995694			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.4025640461118684			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.40255350703994214			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.4025483080742642			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.4024889332976759			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.4024810285081523			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.4024391436981014			
MIR3164	0.402429096606438			
GO_COATED_VESICLE	0.4023768791628416			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.40234292034591207			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.40234215188346173			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.4023004091861862			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.40227939737311325			
STK33_SKM_UP	0.40224966008391916			
AKT_UP.V1_DN	0.4022241786461362			
GO_GAMMA_CATENIN_BINDING	0.40217175393645516			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.40213395266276813			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.4021123303810644			
GO_MAGNESIUM_ION_TRANSPORT	0.40208442242961956			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.4020820367192286			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.4020691463417371			
GSE7509_DC_VS_MONOCYTE_UP	0.40204606402455983			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.40202875554444983			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.40196645202154774			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.4019272631238853			
GO_LEADING_EDGE_MEMBRANE	0.40191083444965114			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.4019088570461459			
GO_LAMELLAR_BODY	0.4018901765191575			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.40188695689128845			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.4018294327764315			
IPA_HDAC6_UP	0.40179719111375606			
BIOCARTA_RHO_PATHWAY	0.4016669792869367			
GO_CLEAVAGE_FURROW	0.40159584306887963			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.40158214871666026			
ONGUSAHA_TP53_TARGETS	0.40151987140653145			
KANG_AR_TARGETS_UP	0.4014919185598779			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.40147981658461995			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.4014406326658839			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.40140382547802633			
IPA_MYOG_DN	0.4013573229546118			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.4012867444187763			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.40116645374267473			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.4010970511787003			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.4010441030831311			
GO_VESICLE_CARGO_LOADING	0.4008876770988005			
MIR4294	0.4008479443853527			
MIR196A_3P	0.40081483342149077			
GO_MICROTUBULE_END	0.4007733709272167			
GO_WW_DOMAIN_BINDING	0.4006754362309764			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.4006548170715508			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.40065022187311206			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.4006286034651464			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.40062395045798055			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.4005936322696178			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.4005617946456986			
GO_CELL_SURFACE	0.4005482095741145			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.4005364551372271			
GO_ASTROCYTE_DEVELOPMENT	0.4004667321597026			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.4004273888292858			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4004146052088183			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.4003967219052133			
GO_FUCOSE_METABOLIC_PROCESS	0.40032351094017826			
GO_ANIMAL_ORGAN_REGENERATION	0.4002711027291867			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.40026106835945024			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.40019786057006873			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4001968318249051			
MIR7150	0.4001605722875841			
MIR5010_5P	0.4001238677648639			
SRF_Q5_01	0.40001360941556535			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3999998209466582			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3999845700669869			
IPA_MEIS2_UP	0.399963674299109			
PID_HIF2PATHWAY	0.3999023281833244			
IPA_SOX2_DN	0.39986205280115067			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3998541594441237			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3998386437762617			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3998383999869024			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.39983713907686896			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.39983368015310516			
GILDEA_METASTASIS	0.39982053805110807			
ZNF418_TARGET_GENES	0.39975599181879423			
GO_BIOMINERALIZATION	0.3997469574602771			
GO_VIRION_BINDING	0.3997066568105876			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3996660117919057			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.39966410409072123			
MIR4791	0.3996560251835846			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.39964334043161154			
MIR6857_5P	0.39963414642253314			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.39963132402359247			
TONG_INTERACT_WITH_PTTG1	0.3996244200049039			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3996046791032029			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.39959355879267294			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.39957508745177195			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.399566310154334			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.39955416490567475			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.3995385121861988			
GO_NEURON_DIFFERENTIATION	0.3995357186239807			
MIR938	0.39953295594184407			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.39952390890364475			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.3995196133349809			
LIU_IL13_PRIMING_MODEL	0.39948863001859836			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3994589716956878			
BIOCARTA_AMI_PATHWAY	0.39941990736987554			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3994072135298639			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.39940008322649695			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3993838562109728			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3993709384725921			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3992743160046908			
LHX2_TARGET_GENES	0.3992682953252931			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3992470080089953			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.39924061693613583			
GO_ENDOSOME_MEMBRANE	0.39923944799663064			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.39922797930968545			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3992085298251334			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.39918012354192856			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3991085717198621			
MIR122B_5P	0.39909056032933715			
VALK_AML_WITH_EVI1	0.39908250104528864			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3990202642343997			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3990197383081858			
WILLIAMS_ESR1_TARGETS_DN	0.3988398616283463			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3988384569556355			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.398798111276107			
IPA_PML_DN	0.39872711570734504			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.39867798726456183			
GO_FOREBRAIN_CELL_MIGRATION	0.39864537501404373			
MEF2_01	0.3986157752430734			
AGARWAL_AKT_PATHWAY_TARGETS	0.398605674463943			
GO_LIPID_BINDING	0.39857645885777826			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3985204004026569			
GO_DEATH_RECEPTOR_BINDING	0.3985076559343579			
GO_PEPTIDE_HORMONE_PROCESSING	0.3985046825926845			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.39849351469360084			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.398490652576595			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3984493280547592			
KYNG_DNA_DAMAGE_BY_4NQO	0.39842643108325393			
