	Score	0.95 MoE	P-Value	Q-Value
GO_MATURE_B_CELL_DIFFERENTIATION	0.3536035461582999			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3535869641126582			
NAGASHIMA_NRG1_SIGNALING_UP	0.3534841410293758			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3534479840993233			
LEE_LIVER_CANCER_ACOX1_UP	0.35343970762775034			
GO_REGENERATION	0.353417650610982			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.35340772917327323			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35336982973604414			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.3533464732969656			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3533130985528202			
SWEET_KRAS_TARGETS_DN	0.35318305173784914			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3531564850534795			
BURTON_ADIPOGENESIS_8	0.35304431422513616			
GO_LEUKOCYTE_DIFFERENTIATION	0.352987702117279			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.35295829529697265			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.352940127354398			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.35292001632973463			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3528691730911827			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3528138242285513			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.35280089806613985			
GSE3982_MAC_VS_BCELL_UP	0.3527862399399575			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3527261773964764			
YAMAZAKI_TCEB3_TARGETS_UP	0.3527195602876987			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3527145627623511			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.35271018045367725			
NABA_MATRISOME_ASSOCIATED	0.3526602911807454			
HAN_SATB1_TARGETS_DN	0.35265168834029426			
AMIT_EGF_RESPONSE_60_MCF10A	0.3526472688750165			
KOHOUTEK_CCNT1_TARGETS	0.35264656710160475			
GO_REGULATION_OF_PROTEIN_MATURATION	0.35264656598707006			
KOYAMA_SEMA3B_TARGETS_UP	0.3526454055507324			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.35259603563670455			
OSMAN_BLADDER_CANCER_DN	0.3525192410101384			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3525132781017781			
BIOCARTA_SPRY_PATHWAY	0.3524264884815583			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.35238781161290694			
BIOCARTA_CTL_PATHWAY	0.3523831266423217			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3523613074680017			
GERY_CEBP_TARGETS	0.3523374562387421			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3522656536100805			
WGGAATGY_TEF1_Q6	0.35224917986012105			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3522301155705044			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3521822493131868			
HENDRICKS_SMARCA4_TARGETS_UP	0.3521299282750598			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3520801116976948			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3520725671155763			
GO_T_TUBULE_ORGANIZATION	0.35201437327051627			
CROMER_METASTASIS_DN	0.3519621928747695			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.35196086307069296			
BACH2_01	0.35192074629518727			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.35183822225228584			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3518229613501556			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3517369993068445			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.35171321115749443			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.351662208911348			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.35164202640255526			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3516145605945558			
