	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5014464314744838			
GO_METHYLTRANSFERASE_COMPLEX	0.5012143131111582			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.5010578867364388			
PID_IL2_PI3K_PATHWAY	0.5009007823819837			
PUJANA_CHEK2_PCC_NETWORK	0.5008785954560477			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.500724660287316			
GO_HISTONE_H3_K9_METHYLATION	0.5007226684674909			
PUJANA_BRCA_CENTERED_NETWORK	0.5006936189602488			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.500665765289006			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5005741914589712			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.5003797984866508			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.5002107637743125			
GSE29618_BCELL_VS_MONOCYTE_UP	0.500077547155955			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.5000542852067741			
GO_CHROMATIN_BINDING	0.5000415629388671			
WINTER_HYPOXIA_DN	0.499985868224286			
GO_DNA_TOPOLOGICAL_CHANGE	0.49977123134165247			
GO_PROTEIN_DNA_COMPLEX	0.49970957818115874			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.49969684217288207			
GO_DNA_RECOMBINATION	0.49953057991652783			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.49947255975521176			
GO_HISTONE_H4_K16_ACETYLATION	0.499274975219579			
IPA_PAX5_UP	0.49923592927282673			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.4991566637018778			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.4989823529407112			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4985743813403425			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.49856005575683954			
GO_HISTONE_H3_K9_MODIFICATION	0.49832057807670554			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.49817216256443847			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.49806157684858016			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4975703976566906			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4974238451171918			
GSE3982_MAC_VS_BCELL_DN	0.49728738061865524			
GO_MRNA_PROCESSING	0.49610686425998557			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.49602911271677996			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.49598733909857956			
GO_B_CELL_DIFFERENTIATION	0.4958593393195029			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.4958571814438811			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.4951944004748367			
GO_CHROMATIN	0.4951081392559243			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.49495635697650053			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4948962070929097			
GO_B_CELL_PROLIFERATION	0.49479789734734175			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.49478022687537926			
IPA_HOXA7_UP	0.49452525505991			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.49443597796432187			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.49442874590219626			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.49426216803612144			
GO_CCR4_NOT_CORE_COMPLEX	0.49404858923887424			
GO_REGULATION_OF_DNA_RECOMBINATION	0.49386941012233876			
GO_CHROMOSOME_TELOMERIC_REGION	0.49376719972304584			
BIOCARTA_IL2RB_PATHWAY	0.4937325893481768			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4936147569789569			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.4935755963906275			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4934693702731406			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.49322981404922317			
MIR4730	0.49304905114991876			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4927705360043991			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.49264353862904975			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.4925712439905161			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.49248922246641125			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4924421983667265			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.4923706828641208			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.4922299725457071			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.49222757683743396			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.49196342187049236			
IPA_SPIB_UP	0.49159897359066485			
PID_PI3KCI_PATHWAY	0.49153696422985854			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4914951464627818			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.491442783569249			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4913136276957825			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.49127092336391504			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.49102794447495135			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4909314565253173			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4909145357546367			
GO_POSITIVE_T_CELL_SELECTION	0.4908397052762442			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.49078049831368387			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.49051278059146436			
MORI_PLASMA_CELL_DN	0.48976026097885633			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4895297350451119			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.4893985115410008			
GO_CIS_REGULATORY_REGION_BINDING	0.48918337655133814			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.4891829868527963			
ARID5B_TARGET_GENES	0.4891110731998297			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.48909478045613214			
CHEN_ETV5_TARGETS_TESTIS	0.4889853533255234			
MATTIOLI_MGUS_VS_PCL	0.4886964384654282			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4883896010557061			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4883896010557061			
GO_T_CELL_SELECTION	0.48824656182518883			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.48810074529730285			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4880889197855956			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.48807078783940533			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4880469708808212			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.48770238788948256			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.48768781825720003			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4876047566986647			
E2F_03	0.48759478786747285			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4874894091624408			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.48717259245777594			
GSE29618_MONOCYTE_VS_PDC_DN	0.48710609663517246			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4869945132564718			
GO_CHROMOSOME	0.4869208310434109			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.48687009790670854			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4868637792777041			
GO_CHROMATIN_DISASSEMBLY	0.4867132829485529			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.48650283081103946			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4862570067470834			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.4862042198354177			
REACTOME_INTERLEUKIN_2_SIGNALING	0.48617944650801187			
ABRAMSON_INTERACT_WITH_AIRE	0.48605815413857156			
GO_RESPONSE_TO_INTERLEUKIN_4	0.4860052694109287			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4859533190204722			
GSE29618_BCELL_VS_MDC_UP	0.48594172675042174			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4858914986770659			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4857564897914318			
GO_LEUKOCYTE_HOMEOSTASIS	0.48573652895651187			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4854760196067059			
GO_CHROMATIN_DNA_BINDING	0.4854562771520268			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4853928047655442			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.48521294820789446			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.4851994404841152			
JISON_SICKLE_CELL_DISEASE_DN	0.48517648432936117			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.48512142136019326			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4850228762295982			
GO_LYMPHOCYTE_HOMEOSTASIS	0.48485969799376083			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4847838430130488			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.48465160383854183			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4846466616401531			
BIOCARTA_IL7_PATHWAY	0.4846394976152029			
GO_RESPONSE_TO_INTERLEUKIN_2	0.4846191184030228			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.48459480863284377			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.48448977689416745			
GO_T_CELL_DIFFERENTIATION	0.4844071371695855			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.4836979432325209			
GSE3982_BCELL_VS_NKCELL_UP	0.4836210801997356			
REACTOME_BASE_EXCISION_REPAIR	0.48358113631836314			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.48331662884918225			
PID_TCR_PATHWAY	0.48326558234924744			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.48323088255460445			
PID_IL2_STAT5_PATHWAY	0.48311516281517436			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4829804733970858			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.48285691606052306			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.48269506305777277			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4826750213894748			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.48258815756252765			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.4824964803291001			
GO_RNA_SPLICING	0.48232830992487874			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.482266472208179			
IPA_SPI1_UP	0.4822658840649138			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.48219314030970756			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.4819451051194766			
MAML1_TARGET_GENES	0.4819291778901397			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.4817069848042346			
E2F5_TARGET_GENES	0.4815874791210747			
IPA_PRDM1_DN	0.4813247605063213			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.48120166108519213			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4810474071642066			
IPA_HOXA9_UP	0.48101785887075643			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.48097279590143766			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.4807402978395453			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.48064793275804923			
GO_B_CELL_HOMEOSTASIS	0.48033447542943797			
ZNF597_TARGET_GENES	0.4799852600745584			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.479857977746336			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.47977891569264325			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.4797136993006722			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4795941649637989			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.4793899258711945			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.47894304823993383			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4786968221262892			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.4785836351223911			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.47856457136305225			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4785459168081095			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.4785181765401133			
REACTOME_MRNA_SPLICING	0.4785142387829598			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.4785104981768291			
GO_LYMPHOCYTE_ACTIVATION	0.47846395213571635			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4784358139249347			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.4784206612449832			
BASSO_CD40_SIGNALING_DN	0.4783693235062771			
E2F1_Q4_01	0.4782384234808901			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4781246666432841			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.4780633645484169			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.47783890473537893			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.4778308750422671			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.4777578736452843			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.47757698190659814			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.477518727187958			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.477504912333351			
GO_HISTONE_H3_K9_DEMETHYLATION	0.47739440235941405			
GSE3982_MAST_CELL_VS_BCELL_DN	0.47732933799092986			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.477223526362138			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4771893372854368			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.47716161979631405			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.47711803164012184			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4769798977149027			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.47693107375375915			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.47676316667098545			
BIOCARTA_BCR_PATHWAY	0.4767265477061402			
IPA_ID3_DN	0.4767218288949911			
IPA_TCF12_DN	0.476619589244728			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4765917482935479			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.47659115527756596			
MIR2114_3P	0.47657286012839983			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.4765564692456276			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.47644274834148825			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.47638090140662764			
KTGGYRSGAA_UNKNOWN	0.4763531656185889			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4763491395530989			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.4762128246900553			
MIR4319	0.47613994509657354			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.476050456112269			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.4759996741576267			
GO_SINGLE_STRAND_BREAK_REPAIR	0.4758069694089975			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.47580067245087265			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4757297229680539			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4757096936575456			
IPA_TCF12_UP	0.4756889822966171			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4756535202402785			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.47563780184150367			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.4753786253716562			
SGCGSSAAA_E2F1DP2_01	0.4753522949193691			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.47524656210537175			
