	Score	0.95 MoE	P-Value	Q-Value
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3335834945680556			
GO_REGULATION_OF_COHESIN_LOADING	0.33337700031317696			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.3333186370187976			
PUJANA_XPRSS_INT_NETWORK	0.3332701782585974			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.333208410990568			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3331115637905019			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.3324082086894027			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3323565052938564			
PUJANA_CHEK2_PCC_NETWORK	0.3321721181778884			
GO_COHESIN_COMPLEX	0.3316108120082983			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.33075862356065094			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.3305610358548308			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.3302243603310411			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.329918423542484			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.32974740771448174			
GO_URATE_METABOLIC_PROCESS	0.32889653983824424			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.32871245954097394			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.32844884884858777			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.3283781472095844			
NFY_Q6	0.32778116759808124			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.32770927484084716			
GO_CELL_CYCLE_DNA_REPLICATION	0.32755330623329476			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.32746689640836457			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3274169488315108			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3269866123497764			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.3266793106128184			
GO_COHESIN_LOADING	0.3266232101543952			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.326531614581525			
PRC2_EZH2_UP.V1_DN	0.3263016547123609			
POOLA_INVASIVE_BREAST_CANCER_UP	0.3259683142123582			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.3257047316737745			
GO_RESPONSE_TO_NITRIC_OXIDE	0.32525415184204903			
GO_HISTONE_H3_K36_METHYLATION	0.32509290362235443			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.3249681379757273			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.32472625971029634			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3246919849073958			
RIZ_ERYTHROID_DIFFERENTIATION	0.3246036963318932			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.3243422321790052			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.3239072982537163			
BIOCARTA_SET_PATHWAY	0.32388663835900033			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.322615297660425			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.322596871059756			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3225469844725665			
GO_T_CELL_LINEAGE_COMMITMENT	0.32245014489407137			
GO_PERICENTRIC_HETEROCHROMATIN	0.3222485904423986			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.3220601533949571			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.3216475832319067			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.3215359251856607			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.3214933121594042			
KAMMINGA_EZH2_TARGETS	0.32137457274729464			
IPA_EP400_UP	0.321333873125383			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.32106887204112283			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.32103446489681964			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.32071763606571285			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.32047775278315027			
KONG_E2F3_TARGETS	0.320388806902942			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.3203376760123574			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.32029996215419526			
KEGG_CELL_CYCLE	0.3198964305145104			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3197836536587072			
GSE3982_DC_VS_TH2_DN	0.3195041206036125			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.3191421596340881			
GO_HAUS_COMPLEX	0.31912763147503737			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.31891231300974815			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.31872129609119576			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.31809084881122485			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.31785932392635485			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3176716100831586			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.31736400765453904			
IPA_RB1_DN	0.3173313353051296			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.31729435134586903			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.3171323849323073			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3171198080064418			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.3170110613009656			
E2F_03	0.31700034025250556			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.31654216594224605			
PUJANA_BRCA_CENTERED_NETWORK	0.31646421099538596			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.31634541727983245			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.3161551383742943			
SGCGSSAAA_E2F1DP2_01	0.31612821216497683			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.3160804837374816			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3158536317951783			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.31570990801917637			
GO_SISTER_CHROMATID_SEGREGATION	0.3156906088175201			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3155573084621859			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3152783132927083			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.3151728395336792			
GO_HISTONE_H3_K9_MODIFICATION	0.3151516902846346			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.3150306302421217			
SYED_ESTRADIOL_RESPONSE	0.3149169084877681			
ONO_FOXP3_TARGETS_DN	0.3148805161136282			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3148598173321412			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.3148008008138214			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3147232550282637			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3147197395196194			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.31447531037806686			
GO_B_CELL_LINEAGE_COMMITMENT	0.31435143197059584			
MIR6775_5P	0.3142422378149967			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.3142265743234491			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3140022830612049			
GSE3982_DC_VS_TH1_DN	0.313553285888778			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.3135488561597692			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.31342782907987354			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.313391382879077			
BIOCARTA_CCR5_PATHWAY	0.3133776759066032			
GO_NEGATIVE_T_CELL_SELECTION	0.31336693408899313			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3133564567292301			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3133412778484252			
IPA_GCM1_UP	0.3132899530934608			
GO_IMMUNOGLOBULIN_PRODUCTION	0.31322480594238106			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.31320547259904064			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.3131523463618064			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.3130082074662812			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.31300458922071955			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3129779707903459			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3129159769408611			
GO_DNA_PACKAGING_COMPLEX	0.3128233479464673			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.3126863307619442			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.3125224730120425			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.31241927315139933			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.31236217763225027			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.31205630606096885			
chr1q24	0.31185333677566			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.3116315305014841			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.3113714499211297			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.31123729745986584			
GO_MITOTIC_DNA_REPLICATION	0.3110695183544309			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.31094507383973874			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3106650948990178			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3105835320332159			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.31047649493524393			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.31043782541983944			
chr18q21	0.3103627532562554			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.3101520708124236			
IPA_TBX2_UP	0.3100879608299817			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.3100053945198594			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3099891518619019			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.30995987456000623			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.30989866727700077			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.3098436219946255			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.3096098255973126			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.3095947454597398			
OHASHI_AURKB_TARGETS	0.30941785871267985			
KAUFFMANN_DNA_REPAIR_GENES	0.3093593681716368			
GCNP_SHH_UP_LATE.V1_UP	0.3092523152901898			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.30916462248605187			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3091643443882698			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.3089872798629974			
PID_RB_1PATHWAY	0.30890595435364093			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.3085949521274552			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.30844448809757186			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.3084313549653002			
BIOCARTA_CIRCADIAN_PATHWAY	0.30841303211164317			
GSE3982_MAC_VS_TH2_DN	0.30837859982080956			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.30821654003650883			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.30814499312198207			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.3080542063106799			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3080026492436874			
WHITFIELD_CELL_CYCLE_LITERATURE	0.3078986430124626			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.30780526832728716			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.30779773514317077			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.30778013453775355			
GSE3982_DC_VS_BCELL_DN	0.3077285799375181			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.30767236424851957			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.30754279181916544			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.30747408510275903			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.30744472191996874			
GO_KINETOCHORE	0.3073528028209383			
CROONQUIST_IL6_DEPRIVATION_DN	0.3071256245494214			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.30708844680118574			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.30700102417643915			
PARK_HSC_MARKERS	0.306994336874685			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.3069522062099727			
chr17q12	0.3066883373954233			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.30662509035208596			
IPA_TFDP1_UP	0.3066070929285883			
GO_PARENTAL_BEHAVIOR	0.3065400267592297			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.30651709244158876			
BENPORATH_MYC_MAX_TARGETS	0.3064278832503317			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.3063912546458771			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3063347136821267			
GO_IMP_METABOLIC_PROCESS	0.30620494929354647			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.30606393067370824			
GO_CHROMOSOME	0.30599201832331374			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.3059899011278539			
GO_CELL_CYCLE_CHECKPOINT	0.30597428569760654			
HALLMARK_E2F_TARGETS	0.30596866394383204			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3059616982614373			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.30593615354112363			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3059196119332509			
PID_CMYB_PATHWAY	0.30587748257385133			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3056523533117721			
GO_TRANSLATIONAL_INITIATION	0.3055233587856592			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3054531606681246			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.30542701116086746			
ROETH_TERT_TARGETS_DN	0.3053963271799242			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.305375360977947			
LIANG_SILENCED_BY_METHYLATION_DN	0.30533706907490943			
MIR4521	0.30522138962818796			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.30517887911258934			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.30511057009937953			
GSE3982_MAST_CELL_VS_TH2_DN	0.3051087461500758			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3050486068952657			
GO_EMBRYONIC_CLEAVAGE	0.3049027322130273			
GO_CHROMOSOMAL_REGION	0.3048397953388235			
GO_REGULATORY_RNA_BINDING	0.3047476752517209			
MORI_MATURE_B_LYMPHOCYTE_DN	0.3047171216717717			
PID_IL2_STAT5_PATHWAY	0.30457284029688586			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3045150938940202			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.3044931995130381			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.3044931995130381			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3043950117106603			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.30423396660189733			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.30420192917192823			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.3041807053997816			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.30415791235094347			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3041284840056444			
KEGG_RIBOSOME	0.3041016829868565			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3041010544797934			
BIOCARTA_CTL_PATHWAY	0.3040067341037101			
GSE3982_BCELL_VS_BASOPHIL_UP	0.3039607302520514			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3039345010998597			
GSE3982_MAST_CELL_VS_TH1_DN	0.30364358735428787			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.30352657875493216			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.3034146777447653			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.30314701769272473			
IPA_TP53BP1_UP	0.30312181236163427			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3030944277575565			
GO_CHROMOSOME_ORGANIZATION	0.30307107052967935			
GSE7852_TREG_VS_TCONV_FAT_DN	0.30302123151714855			
IPA_CREB3L1_UP	0.30291818193986214			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.3029014114776473			
GO_DNA_METABOLIC_PROCESS	0.3028429882002431			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.302840523942932			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.30274834205569723			
IPA_FOXO3_DN	0.3027202679091921			
GO_POSITIVE_T_CELL_SELECTION	0.30268246052490855			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.30253060037927293			
DANG_BOUND_BY_MYC	0.30246147889977426			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3024513898978125			
IPA_TAF4B_UP	0.3024124819812962			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.3022862526757907			
GO_5S_RRNA_BINDING	0.3022509705492138			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.30221505246311314			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3021894283555138			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.30204862168694213			
MARSON_FOXP3_TARGETS_DN	0.30203413504069215			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3020246751628472			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3019946509614688			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.3019001123887332			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3018835405354129			
REACTOME_SUMOYLATION	0.301843381970965			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.30181935047006053			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.3018153289377066			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.3018035781819214			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.30179025119768227			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.30178413288123823			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3017372046061583			
GO_CONDENSED_CHROMOSOME	0.3016892663793822			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.3016016578727366			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.30160148989270563			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.30158151448674253			
NAGY_TFTC_COMPONENTS_HUMAN	0.3014634206447715			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.3014276168672889			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.30139926046005405			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.3013581860869338			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3013399086388054			
HOFMANN_CELL_LYMPHOMA_UP	0.30127032374026363			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.30123223865958876			
GSE29618_PDC_VS_MDC_UP	0.3011729158022573			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3011259424514184			
GO_RESPONSE_TO_ANTIMETABOLITE	0.3009794695442023			
GO_B_CELL_ACTIVATION	0.300960485966111			
GO_HISTONE_H3_K9_METHYLATION	0.30092557824727173			
GO_METHYLATION	0.3009133550911497			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.300720937324584			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.30070138665567364			
KALMA_E2F1_TARGETS	0.3006355886974159			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3005243575409909			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.30049115459583675			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.3004208217554979			
GO_DNA_REPLICATION	0.30041634598072553			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.30036681090874			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3003664104088049			
GO_CIS_REGULATORY_REGION_BINDING	0.30032288625303044			
IPA_FLI1_UP	0.30028742309087025			
GO_CHROMATIN_REMODELING	0.3002872641830327			
