	Score	0.95 MoE	P-Value	Q-Value
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.302365208473804			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.30235640138822434			
BIOCARTA_HSWI_SNF_PATHWAY	0.3023369066061687			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.3023046762849127			
GO_SNRNA_BINDING	0.30226917919316665			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.3022624844860105			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.30223756249338884			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.30220788902870976			
HALLMARK_NOTCH_SIGNALING	0.3021755357374109			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.30213319370487457			
IPA_JUP_DN	0.30213042152229397			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.30205913469812823			
GO_CALYX_OF_HELD	0.3020556166947846			
MIR3914	0.30202951727250454			
GO_VOCALIZATION_BEHAVIOR	0.3020291568576546			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3019620820177576			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3019408062577399			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.30183388337413686			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.30178987075975816			
IPA_HEYL_UP	0.3017661159820415			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.30174525328856244			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.30173468626389427			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.30172213902132916			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3017220990721682			
GO_CHROMOSOME_ORGANIZATION	0.301562779815857			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.30154344979258496			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.30147526563674787			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.30143962103776595			
REN_BOUND_BY_E2F	0.30141532460497966			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.3014043091995598			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.30134274996618027			
REACTOME_PROPIONYL_COA_CATABOLISM	0.30130465305790965			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.301215760207058			
GO_INSULIN_BINDING	0.30120837385627075			
GO_RRNA_BASE_METHYLATION	0.30119666288771846			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3011616188511858			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.30114074936702523			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3010981853087408			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.30106302646320954			
REACTOME_TRNA_PROCESSING	0.3010216208056856			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.30096652503329563			
GO_FUCOSE_BINDING	0.30094187113765897			
GO_3_5_EXONUCLEASE_ACTIVITY	0.30087508429015086			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3008364853173326			
REACTOME_DUAL_INCISION_IN_GG_NER	0.3007776814382095			
GO_RESPONSE_TO_NICOTINE	0.3007698163015966			
GO_U1_SNRNP	0.3007467082744972			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3007016893366756			
GO_NEURON_FATE_COMMITMENT	0.3006336470198303			
IPA_E2F3_UP	0.30059711508992915			
MYCMAX_B	0.30059042495240673			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.30057689544717575			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.30057380035004466			
EPPERT_LSC_R	0.3005444779312952			
YRCCAKNNGNCGC_UNKNOWN	0.30053303528434777			
PID_P53_REGULATION_PATHWAY	0.3005291274713507			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.300524469595611			
MTOR_UP.V1_UP	0.3004661027849078			
E2F1_Q3	0.30045170932232634			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3004488502701672			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3004388730937335			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.3004351181997794			
PAX8_TARGET_GENES	0.300432070447284			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.3003885254808561			
RPA2_TARGET_GENES	0.30030728958110803			
REACTOME_SNRNP_ASSEMBLY	0.3002991812194316			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.3002946957032503			
GO_COMMITMENT_COMPLEX	0.30028893140947577			
GO_IODIDE_TRANSPORT	0.3002670686348122			
IPA_KLF8_DN	0.3001736850297262			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.30015191634384525			
MIR6748_3P	0.3000689876358838			
ZFP82_TARGET_GENES	0.3000663344983531			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.30004210572900647			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.30000534587591793			
GO_INNER_EAR_MORPHOGENESIS	0.29999623125334274			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.29997867485340657			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2998662123363315			
IPA_ZIC1_DN	0.29984595571328027			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.29984463801600836			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.29983057114746337			
WONG_EMBRYONIC_STEM_CELL_CORE	0.2997482054204848			
GO_TRANSPORTER_COMPLEX	0.2997383083876064			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.29973363244630813			
GO_EPINEPHRINE_BINDING	0.29972870135968716			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.29966667939269664			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2996569120119011			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.29964615404984307			
MIR6825_5P	0.299642179843272			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.2994680523023088			
GO_DRUG_BINDING	0.2994355034483809			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.29942242852804735			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.2993970482621998			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29934618486293296			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.29931221096639926			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.29929072722309974			
ONDER_CDH1_TARGETS_2_DN	0.2992425614192546			
PYEON_HPV_POSITIVE_TUMORS_DN	0.29917669040867334			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.29913315329017776			
MIR4441	0.2990959094877907			
CATRRAGC_UNKNOWN	0.2990760301845441			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.2990596248127697			
MIR4514	0.29903990568543215			
GO_SEGMENT_SPECIFICATION	0.29897193201038996			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.2989184491437955			
REACTOME_G0_AND_EARLY_G1	0.29890972260114196			
GO_DNA_CONFORMATION_CHANGE	0.2988571382086345			
SOX11_TARGET_GENES	0.29882132250911564			
REACTOME_SIGNALING_BY_FGFR	0.29881701795515253			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.29877069323580535			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2987569487510803			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.29872952722085094			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2986783379499687			
GO_PROTEIN_LIPOYLATION	0.2986650394096262			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.2986524332465721			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.29862329611208566			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29860299146234964			
MIR4640_5P	0.2985578706860594			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.2985463018136195			
GGGGCCC_MIR296	0.2985371918992324			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2985338747922897			
IPA_H2AFX_UP	0.2984193096942805			
BIOCARTA_RANMS_PATHWAY	0.29838812462034414			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.29836617603105997			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2983623447976214			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.29834638615570763			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.29830865499801307			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.29828637500744315			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.2982528964094476			
REACTOME_TELOMERE_MAINTENANCE	0.29822709294927796			
GGCGGCA_MIR371	0.2982163504489561			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2982056145506407			
GO_OTIC_VESICLE_DEVELOPMENT	0.2982016757696757			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.29815211539907405			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.2981302267978248			
GO_HISTONE_H3_DEACETYLATION	0.29803726311051404			
GO_METHYL_CPG_BINDING	0.2979690203255841			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2979345317676843			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.29793280777253156			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.29792308901800074			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.297920894678368			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.29788500584459743			
GO_RESPONSE_TO_HISTAMINE	0.29787906436828915			
GO_HINDLIMB_MORPHOGENESIS	0.29785746574552724			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2978217044297198			
MOOTHA_TCA	0.29778104080009093			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.29773560552990075			
GO_LIGASE_ACTIVITY	0.2977224639760585			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2976831315300342			
GO_OXIDOREDUCTASE_COMPLEX	0.29766750060769553			
BIOCARTA_SM_PATHWAY	0.29754983021500153			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.297543973304349			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2975159845868925			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2974756794671257			
IPA_GTF2I_DN	0.2973772641871979			
IPA_SP7_DN	0.2973498371196153			
SA_G1_AND_S_PHASES	0.29733594652256823			
AREB6_02	0.2973230337738459			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2973144004540139			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2972900469721813			
GO_NEURAL_TUBE_FORMATION	0.297211933782361			
PEREZ_TP53_AND_TP63_TARGETS	0.2971740155305573			
STAT3_02	0.2971594465667063			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.29715115183136986			
SMID_BREAST_CANCER_ERBB2_DN	0.29713942343949706			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.29710396360411884			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2970878342743323			
JIANG_TIP30_TARGETS_DN	0.29707803580580966			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2970728499770241			
HALLMARK_MYC_TARGETS_V1	0.29703973520867477			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.29702996655432634			
REACTOME_REPRODUCTION	0.2970219006414154			
MIR149_3P	0.2969910171442941			
RAFFEL_VEGFA_TARGETS_DN	0.29698260180052305			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2969585035326008			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.29692104207175524			
GO_MICROTUBULE_ANCHORING	0.29688269030902986			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2968651810846625			
GO_PROTEIN_DEMETHYLATION	0.2968576711129352			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.29682965320448546			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2968048150208897			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.29677841768136304			
GO_BRAINSTEM_DEVELOPMENT	0.2967442656210971			
GO_ARP2_3_COMPLEX_BINDING	0.29674404640705565			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2967161922216965			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.2966886319484864			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2966803305727024			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.296673971344682			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.2966459849686178			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2965789519945846			
GO_DESMOSOME_ORGANIZATION	0.2965771057642648			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2965685615068552			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.29653169433058146			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.29651783062251463			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.2965024054716762			
IPA_CREBBP_DN	0.29647093053879164			
MIR4648	0.296469733545472			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2964518177582185			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.2964383456784573			
GO_FEMALE_MATING_BEHAVIOR	0.2964122683370717			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.29639465553683114			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2963563017539263			
GO_SNRNA_MODIFICATION	0.29629511158530164			
IPA_SATB2_UP	0.29627035614042463			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2962383665354039			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.29622788420916313			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.29620375303631985			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.29616290232819636			
GO_NUCLEOSIDE_TRANSPORT	0.29615792385695683			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.29611266355262267			
IPA_MECP2_DN	0.2960964109041038			
GO_MITOTIC_SPINDLE	0.29609451189788133			
SREBP1_02	0.2960782191000261			
MIR4486	0.2960539020010315			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.29599665727306174			
IPA_HIST1H1A_UP	0.29595672788582905			
KEGG_DNA_REPLICATION	0.29594604304928906			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2959013089471602			
YOSHIMURA_MAPK8_TARGETS_UP	0.2958861031366148			
IPA_ZIC1_UP	0.29587960652145573			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.2958718573979052			
SANSOM_APC_MYC_TARGETS	0.29585625447261005			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2958130762223152			
GO_DENTATE_GYRUS_DEVELOPMENT	0.2958100503953173			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.29579742397301406			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2957948479170612			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2957756296705206			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.29576083905052886			
GO_7SK_SNRNA_BINDING	0.29574276798198673			
DMRT1_TARGET_GENES	0.29572701716354227			
GO_MESENDODERM_DEVELOPMENT	0.2957120089585393			
GO_ARGININE_BINDING	0.29570133579743335			
GO_SNRNP_BINDING	0.2956888273874026			
KEGG_CELL_CYCLE	0.29568483254586525			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.2956841992719832			
KEGG_BASAL_CELL_CARCINOMA	0.29565745879380073			
GO_SPLICEOSOMAL_COMPLEX	0.29565091727250303			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2956500965047181			
GO_AMELOGENESIS	0.2956418369923898			
IPA_HAND2_DN	0.29563705839134785			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.2956283853391649			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.2956034307069885			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2955992829939838			
E2F1_Q6	0.2955141694239918			
ZF5_B	0.295453143307209			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.29544832727469095			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2954308705317373			
CROMER_METASTASIS_DN	0.2954079878612402			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2954009666424071			
GO_U2AF	0.2953940011550975			
PAX4_01	0.29535536992414174			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.29534124748708124			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29532907425875304			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.2953245913730406			
KRAS.LUNG.BREAST_UP.V1_DN	0.29530969551005876			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.29526701686281476			
GO_ALDITOL_CATABOLIC_PROCESS	0.29525031588949907			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.29522783585789064			
FARMER_BREAST_CANCER_CLUSTER_7	0.2952022600685309			
STAT1_01	0.29510566325028936			
GO_REGIONALIZATION	0.295101239812404			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2950891956419596			
GO_RESPONSE_TO_SORBITOL	0.2950797958946156			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.29504723841761493			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2950106192566444			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.29496818779958006			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2949585867003493			
IPA_HEY2_UP	0.2949279794739848			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2948554775731487			
GO_SNORNA_3_END_PROCESSING	0.29483323395727823			
GO_RESPONSE_TO_LITHIUM_ION	0.2947832871262937			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.29477048573398884			
AP2_Q6_01	0.29472601025436257			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2946946996988478			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2946623388888446			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.2946407437874885			
GO_MRNA_METHYLATION	0.29460949138149267			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.29458186228927086			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2945462445339045			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.29453749569327886			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.29447280385550756			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.29444709722290435			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.2944374595559285			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2943994030339719			
REACTOME_EXTENSION_OF_TELOMERES	0.2943880603625289			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.2943632519415252			
MIR6891_5P	0.29435027775862643			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2943387142757071			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.29430356306420585			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.2942535475102071			
BIOCARTA_NOTCH_PATHWAY	0.29421268557978014			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.29420007353420374			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.29418347346120954			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.29412718929137277			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.29409698758987124			
GO_NUCLEAR_EXPORT	0.29408265208330053			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.29406212998862213			
GO_PONS_DEVELOPMENT	0.2940415016566425			
CCAWNWWNNNGGC_UNKNOWN	0.2940289980039272			
GO_ORIGIN_RECOGNITION_COMPLEX	0.2939994851098005			
MIR324_3P	0.29399445603252805			
CROONQUIST_IL6_DEPRIVATION_DN	0.29399299763881726			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2939867208401065			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.293971638499404			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.29396896025687547			
GO_MIRNA_METABOLIC_PROCESS	0.2939538649696687			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.29393688983917976			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.29390966207083213			
GO_TELENCEPHALON_REGIONALIZATION	0.2938906902773513			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.2938396111770819			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.2938035670516493			
GO_UREA_CYCLE	0.2937957660357698			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2937917235545051			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.29379072820864777			
GO_NPBAF_COMPLEX	0.2937900646714371			
GO_DNA_POLYMERASE_COMPLEX	0.29378041784989517			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2937472904509278			
GO_PHENOTYPIC_SWITCHING	0.2937416693937376			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2937416693937376			
RIZ_ERYTHROID_DIFFERENTIATION	0.29370907879203595			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2936892788741226			
MIR4763_5P	0.293665536717782			
GO_DELAMINATION	0.293633533916128			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2936199030082911			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2936020638408272			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.29353818674981375			
GO_REGULATION_OF_GLUCONEOGENESIS	0.29353683440182765			
GO_RNA_SURVEILLANCE	0.293506554985432			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.29346372814550015			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2934000252369189			
MIR6795_3P	0.2933811318662528			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2933234147924332			
MIR4270	0.2933042232288375			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.29329286105837304			
MIR6069	0.29327536900077855			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.29326929221168785			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.29326774875631756			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.293260688933112			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.2932524978229324			
MCAATNNNNNGCG_UNKNOWN	0.2931750418129418			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.29315564115100745			
GO_STEM_CELL_PROLIFERATION	0.29315413712655697			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.29311632734548876			
GO_COHESIN_COMPLEX	0.2930355885539663			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.29302446410207583			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.29300526325645854			
GO_APICAL_CORTEX	0.29300435301072586			
GO_NAIL_DEVELOPMENT	0.2929729165589322			
WANG_BARRETTS_ESOPHAGUS_DN	0.29295508449831686			
GO_TRANSCRIPTION_FACTOR_BINDING	0.2929181707362151			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29289974439678407			
GO_DNA_PACKAGING	0.2928993235247587			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.29286046916642333			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2927895063353931			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2927481300460315			
MIR664B_5P	0.2927436286767084			
TACGGGT_MIR99A_MIR100_MIR99B	0.292733217222629			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2925934517789776			
GO_NURF_COMPLEX	0.2925662455323312			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2925610489785056			
REACTOME_MRNA_EDITING	0.2924687678458405			
GO_SNORNA_METABOLIC_PROCESS	0.2924484518354915			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.29241580430506714			
GO_MULTICELLULAR_ORGANISM_AGING	0.2923860244971485			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.2923706518950425			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2923615069843935			
