	Score	0.95 MoE	P-Value	Q-Value
MIR4699_5P	0.5091074827398917			
GO_COPII_VESICLE_COAT	0.508895857505794			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.5087559020175176			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.5086672057296798			
ONDER_CDH1_TARGETS_2_UP	0.5086327874641016			
BENPORATH_CYCLING_GENES	0.5083447786476885			
MIR141_3P	0.5082316125782251			
MIR624_3P	0.5081194446939125			
AAANWWTGC_UNKNOWN	0.5080281704926324			
KARLSSON_TGFB1_TARGETS_UP	0.5077736662278957			
IPA_ZBTB7A_DN	0.5076915292468569			
ZHU_CMV_ALL_DN	0.5072676606693155			
MIR668_3P	0.5071636110925787			
ZHU_CMV_24_HR_DN	0.5071522557971493			
GO_REGULATION_OF_CELL_CYCLE	0.5071164654473809			
TOMLINS_PROSTATE_CANCER_DN	0.5069853082090703			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.5065036630949973			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5063791302828416			
GO_ANNEALING_ACTIVITY	0.5060773383827896			
MIR5003_3P	0.5059301558224679			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5058722065669546			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.5057798831504557			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.5053866071558071			
MIR767_5P	0.5052840193099868			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.504695747104953			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.5046455482116282			
MIR6776_3P	0.5045881026139111			
AAGTCCA_MIR422B_MIR422A	0.5045459622877136			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.5043525929832094			
GO_SPINDLE_LOCALIZATION	0.5041539409460486			
PID_PLK1_PATHWAY	0.5041139831427601			
GO_PERICYTE_CELL_DIFFERENTIATION	0.5040643861985205			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.5038239249987239			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.5034084025403242			
GO_COPPER_ION_HOMEOSTASIS	0.5033932911323244			
BIOCARTA_CARDIACEGF_PATHWAY	0.5032596958110271			
DELPUECH_FOXO3_TARGETS_DN	0.503139685056467			
MIR559	0.5028652243268094			
ZNF680_TARGET_GENES	0.5028498924294917			
MIR548AQ_5P	0.5028478743257936			
GO_CENTROSOME_DUPLICATION	0.5026655583588719			
MIR3664_5P	0.5026404322950602			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.5025829729610151			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.5025625529884337			
GO_LIVER_REGENERATION	0.5024707004544403			
PETRETTO_BLOOD_PRESSURE_UP	0.5024306114420402			
CHICAS_RB1_TARGETS_LOW_SERUM	0.5024245099864995			
AAGWWRNYGGC_UNKNOWN	0.5023931997628243			
MIR802	0.5022607365413786			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.5021565054354772			
GO_MICROTUBULE_CYTOSKELETON	0.5021293200182538			
MIR3160_5P	0.5019661248437368			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.5019133798438585			
CONRAD_STEM_CELL	0.5018906071298092			
chr1p21	0.5018009633177614			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.5017905225967672			
INSM2_TARGET_GENES	0.5017741459230003			
MIR3664_3P	0.501765924219203			
MIR582_3P	0.5017182700335245			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5016984332556617			
MIR3686	0.5015833516305219			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.5015659283675111			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.5015585558327557			
CREB_Q2_01	0.5012938832438049			
ZBTB12_TARGET_GENES	0.5011297545856526			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.5010602670319882			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.5009316117907445			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.5008466946015642			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.5008287699259943			
DASU_IL6_SIGNALING_DN	0.5007918527953585			
MIR623	0.5007342121174111			
REACTOME_PTEN_REGULATION	0.5006620583786431			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.5005843363658052			
PID_IGF1_PATHWAY	0.5005473206686052			
GO_RESPIRATORY_SYSTEM_PROCESS	0.500264878405612			
MIR6730_3P	0.500226065254461			
MIR374B_5P	0.500174293055498			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4998782542063085			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.49983632602243216			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.49961823101309333			
MIR323B_3P	0.49927962616863925			
MIR548Y	0.4992775011950013			
MIR30A_3P	0.4990977472667448			
REACTOME_CILIUM_ASSEMBLY	0.4990304442936517			
MIR30E_3P	0.4990167847429541			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.49857198971540434			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.4982806130473411			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.49827593785379404			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.49814718499132776			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4980455029264327			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.49791782966583664			
MZF1_TARGET_GENES	0.49776356994637294			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.49746611048956074			
WALLACE_PROSTATE_CANCER_DN	0.49733603555935285			
MIR5580_3P	0.49723873223177006			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.49717242572391956			
MIR150_3P	0.49682181046069507			
MIR655_5P	0.4967011326404841			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.4966882542542527			
chr12q23	0.4965383871663421			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.49645592802432775			
MIR331_5P	0.4964217232109038			
MIR495_5P	0.4964003910180868			
MIR5590_5P	0.4959273378520125			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.49582591388826514			
CCAWNWWNNNGGC_UNKNOWN	0.49576550506082306			
MIR877_5P	0.4956894372822825			
MIR195_3P	0.49565045266465163			
MIR3620_3P	0.49560702319379163			
MIR3908	0.49557776099262346			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.49540018772548333			
MIR1269A_MIR1269B	0.49536170398624524			
ZNF561_TARGET_GENES	0.4953431676278191			
MIR5682	0.4952900892304645			
WEBER_METHYLATED_IN_COLON_CANCER	0.4952219400659044			
GO_LYMPHANGIOGENESIS	0.4948914173732977			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.49478733857799545			
MIR142_5P	0.49476106955695187			
IPA_ZEB1_UP	0.49466679399683516			
MIR5590_3P	0.4945120947462825			
MIR16_2_3P	0.4942191757299037			
PID_TGFBR_PATHWAY	0.49402006784297625			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.4937835904818506			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.49358691566787644			
MIR3161	0.49335647462674836			
MIR636	0.4930089497342829			
GSE20366_TREG_VS_TCONV_UP	0.49289709833259043			
KIM_WT1_TARGETS_12HR_DN	0.4927886442481015			
PID_AURORA_A_PATHWAY	0.4926396604290995			
MIR584_3P	0.4926118673867006			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.4926093090960384			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.49259617829291363			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.49245087357418155			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.49243939540475773			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.4922797674557719			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4921264436490788			
MIR6886_3P	0.4921228308523979			
MIR4512	0.4920153079042975			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.4919956910061991			
MIR4703_3P	0.4918580412016632			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.4918283070797694			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.49165217546690826			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.49158935851255436			
MIR4671_3P	0.4914958202456939			
RFX1_02	0.4914648226869639			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.49130003469946476			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.4911653312512491			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.49112520076127825			
MIR889_3P	0.4911083843691261			
MIR6529_5P	0.49110115579825925			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.49097477765874875			
MIR197_3P	0.4908625109105846			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.49083469608316			
ATGTCAC_MIR489	0.4908233652853467			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.49081992400124247			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4908105693907067			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.4907220961628457			
UBN1_TARGET_GENES	0.49069099398706434			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.4906629287777711			
MIR6511A_3P_MIR6511B_3P	0.4903739016332117			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.49018156559029075			
MIR30D_3P	0.4901665961516037			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.4901013786868305			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.49004975367573134			
GO_PROTEASOME_ASSEMBLY	0.4900440091077986			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.4900058068849835			
GO_MICROTUBULE_ORGANIZING_CENTER	0.4898919460239375			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.48987274380591783			
MIR4294	0.48980074250882266			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.4897291303085259			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.4897209390164149			
JOHNSTONE_PARVB_TARGETS_2_DN	0.48970624154922215			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.48961616179031753			
MIR10395_5P	0.4895539562054337			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.4895392497945229			
GO_MUSCLE_CELL_PROLIFERATION	0.4893524017991945			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.4893005107315025			
MIR552_5P	0.4892817196312803			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.489220085066393			
RBL1_TARGET_GENES	0.4892079465307609			
MIR877_3P	0.489183038230317			
PID_PDGFRA_PATHWAY	0.4891475540953582			
BURTON_ADIPOGENESIS_1	0.4890488639317511			
GO_CELL_DIVISION_SITE	0.4890257818964125			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.48902388661186114			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4888434950004605			
SMITH_TERT_TARGETS_UP	0.48880502413487464			
CHICAS_RB1_TARGETS_GROWING	0.4887700252946561			
MIR5579_5P	0.48862038021641335			
TTCNRGNNNNTTC_HSF_Q6	0.48840960302500724			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.48838689702393684			
chr3q28	0.4883587154661833			
MIR1303	0.4883143019544116			
MIR513C_5P	0.48820322416196144			
MIR934	0.48811319510964607			
IPA_MESP1_UP	0.48803974106773124			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.48801160282915923			
MIR32_3P	0.48800173207678627			
MIR1288_5P	0.48783626384000306			
MIR4495	0.48769289397660853			
MIR6740_3P	0.48758600504286786			
MEF2_Q6_01	0.48753806198620525			
MIR10A_3P	0.48720658887251733			
ZNF547_TARGET_GENES	0.4871448742456093			
MIR4299	0.48714127160612913			
MIR576_5P	0.4870563356860434			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.4870205586328736			
MIR6501_3P	0.4869047697468296			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.4867589836085205			
GO_ATP_TRANSPORT	0.4866602239579665			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.48663703952552684			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.48619194617677663			
ATAACCT_MIR154	0.48616853194372084			
GENTILE_UV_HIGH_DOSE_DN	0.48614179840905514			
MIR7150	0.4860931502063437			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4860619162967945			
MIR5687	0.48600081573363735			
