	Score	0.95 MoE	P-Value	Q-Value
MIR6512_5P	0.278706128632476			
MIR3168	0.2787041809091239			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.27866977660357395			
MIR450B_5P	0.2786542518505144			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.27864899889328576			
RNTCANNRNNYNATTW_UNKNOWN	0.27862022997403435			
MIR7702	0.27860632298534593			
BCAT_GDS748_DN	0.27858892443645794			
MIR4728_3P	0.2785886866912004			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.27857992523582253			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.2785567523767575			
MIR2054	0.27854825153049373			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2785476533525176			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.27849913759045236			
MIR937_5P	0.2784976413672774			
GO_MELANOCYTE_DIFFERENTIATION	0.27848835513008274			
MIR3171	0.2784813559884987			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2784813343388951			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.27847664517600834			
PID_IL5_PATHWAY	0.27845067634682585			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.27844669726664173			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2784374228143733			
MCAATNNNNNGCG_UNKNOWN	0.2784286522048257			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27837948496912357			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.2783793280637942			
MIR4760_3P	0.2783653237767044			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2783426313024946			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2783354075240465			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2783335840481348			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.27832599840344135			
IPA_MYCN_DN	0.27832532185827824			
MIR1265	0.2782270063593599			
IPA_MEOX2_DN	0.27819654794122767			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2781755201466578			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2781698430279073			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.27816057984855397			
MIR676_5P	0.27814796841121336			
MIR3149	0.2781332595507226			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2781142777586497			
FUJII_YBX1_TARGETS_DN	0.2780852016846212			
WU_HBX_TARGETS_2_DN	0.27808144293017467			
EGR2_01	0.27804917353498576			
MIR11399	0.2780400283153266			
MIR4538	0.2780363388657025			
LIANG_SILENCED_BY_METHYLATION_DN	0.27800596231227037			
MIR34C_5P	0.27800096791843815			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2779745750911232			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.2779477045730608			
MIR128_1_5P	0.27794509400492257			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2779303996135313			
GO_SORTING_ENDOSOME	0.27791416196696667			
IPA_NCOA1_DN	0.27791130773404243			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.27786820230099496			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2778654036904564			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27779671877702583			
MIR580_3P	0.27778818928699694			
GO_LEUKOCYTE_HOMEOSTASIS	0.27777135287325583			
AGTCTTA_MIR499	0.27776993607456574			
BIOCARTA_TRKA_PATHWAY	0.2777636331880793			
MIR4743_3P	0.2777555313763004			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2777333399362534			
GABRIELY_MIR21_TARGETS	0.27773332916813276			
MIR6893_5P	0.2777031907871481			
MEIS1BHOXA9_01	0.27768661287896573			
BIOCARTA_ALK_PATHWAY	0.2776666218609806			
ONDER_CDH1_TARGETS_2_UP	0.27766114530355107			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.27765140443853437			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.2776437441239698			
MIR4755_5P	0.2776080441274321			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.2776046673986733			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.27759337083051966			
IPA_GSC_UP	0.2775705538412816			
TTTGCAC_MIR19A_MIR19B	0.27756816061997713			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.27751399599770227			
GO_PHAGOSOME_ACIDIFICATION	0.27747705898202196			
GO_REGULATION_OF_HEART_GROWTH	0.2774708008994218			
AGCATTA_MIR155	0.2774233895269056			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.2773692107746294			
MIR5006_3P	0.277338150350905			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.27733212096022886			
CATTGTYY_SOX9_B1	0.2773125994237637			
MIR602	0.27730914650085065			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.27728815925910366			
IPA_TBX2_UP	0.27728487013569514			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2772822034764318			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.27724277345995424			
GAGCCTG_MIR484	0.2772405995554474			
MIR607	0.2772395446716122			
GO_MAST_CELL_ACTIVATION	0.27723831761338386			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2772329629309108			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.2772218999344747			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2772129049224709			
MIR196A_3P	0.27718661038716413			
BIOCARTA_IL6_PATHWAY	0.2771678539874621			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2771632226209195			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.277161552963289			
PUJANA_XPRSS_INT_NETWORK	0.2771593347561456			
GO_SAGA_TYPE_COMPLEX	0.2771573836278203			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.27714780060543337			
MIR4640_3P	0.2771414325792114			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.2771382046986705			
MIR6855_3P	0.2771279234498618			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.27711058305749764			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.27709186502458893			
MIR892C_3P	0.2770768712988677			
MSX1_01	0.2770336525839092			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.27702599066081873			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.27700231458295893			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.27699253553250497			
GO_SCAR_COMPLEX	0.2769922929483665			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2769786004094568			
MIR6855_5P	0.2769735613168143			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.2769341196010957			
IPA_CHAF1A_DN	0.27691967193929257			
OVOL3_TARGET_GENES	0.27691614847849233			
MIR548F_5P	0.27690067599467844			
SP1_Q6	0.2768898558291285			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2768636712364182			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2768571114036712			
ZNF513_TARGET_GENES	0.27684764362688613			
MIR6815_3P	0.27683916687288684			
MIR3117_3P	0.2768243615323909			
MIR297	0.2768135965364219			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.27680910601344133			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2768035594815629			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.2767773070370904			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2767597194974293			
BIOCARTA_CHREBP_PATHWAY	0.276745053704187			
MIR3910	0.27671625372474795			
ATACTGT_MIR144	0.2767150880235255			
MIR190A_5P	0.27671490394515913			
MIR3671	0.2766895093651938			
MIR657	0.2766727247901221			
BURTON_ADIPOGENESIS_12	0.2766706225021478			
MIR1256	0.27667015435750447			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.27665955627588545			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2766507538387884			
GO_P_BODY	0.2766400352371599			
MIR339_3P	0.2766034021872216			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2765567352488077			
GO_C_X3_C_CHEMOKINE_BINDING	0.2765463356339254			
TUBG1_TARGET_GENES	0.2765136672032538			
GO_SNRNA_3_END_PROCESSING	0.27647108975292634			
MIR5683	0.27645177946846683			
MIR552_5P	0.2764438749119127			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2764382842207244			
GTTATAT_MIR410	0.2764371255285318			
MIR5583_3P	0.27643587787517016			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.27642912992104707			
REACTOME_PI_METABOLISM	0.2764107331365118			
chr13q13	0.276410474802414			
MIR761	0.2764053417588191			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.27638949471669194			
GO_NUCLEAR_MATRIX	0.2763889276356213			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2763731760982357			
MIR3977	0.2763685975008855			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.27633817739294464			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.27633648452032467			
GO_CALCIUM_ION_EXPORT	0.27633126267063857			
MIR4768_3P	0.27633054035227095			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.27632911733442905			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2763252172341857			
GO_REGULATION_OF_CHEMOTAXIS	0.2763200262425088			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.27631926332348633			
MIR1305	0.27631875248061183			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2763088104512946			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2763011038452344			
MIR3125	0.2762950257283173			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.2762863345147505			
MIR506_5P	0.27627731855032184			
MIR4423_3P	0.2762720441640454			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2762580262140181			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2762372172433002			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2762327172143626			
MIR30A_3P	0.27622522462459514			
MIR1306_5P	0.27621541326255444			
MIR3944_5P	0.2761686703287281			
MIR1257	0.27613063643136604			
IPA_ING4_UP	0.27611650261033505			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2761044030869105			
IPA_FOXM1_UP	0.2761035517136697			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2761011482023805			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2760933747221368			
CARD_MIR302A_TARGETS	0.27608911941631875			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2760791599338865			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.27607046150362285			
chr6q14	0.27606615326230294			
GO_MYELOID_CELL_DEVELOPMENT	0.27606246406421303			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.276044966028735			
MIR516B_5P	0.2760376906905106			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.27603362369621787			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2760013310998495			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2759918425435741			
GSE27859_MACROPHAGE_VS_DC_UP	0.2759613356683317			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.27595853953156996			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2759423268147989			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.27594035853932347			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2759025810499962			
MIR1245B_3P	0.2758969906874249			
PID_RAC1_REG_PATHWAY	0.2758961149796247			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.27589543299334296			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.27589476344499586			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.27588591158053216			
MODY_HIPPOCAMPUS_NEONATAL	0.2758809711884846			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.27587310505749874			
BIOCARTA_CELL2CELL_PATHWAY	0.27587132238545037			
MIR4311	0.2758593912216175			
IPA_E2F7_UP	0.27582834410899604			
MIR3161	0.2758070682578411			
MIR6859_5P	0.27579503410509276			
MIR1237_3P	0.2757928620373725			
REACTOME_CS_DS_DEGRADATION	0.27578440760061923			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.27577689437560954			
MIR30E_3P	0.2757744869203288			
MIER1_TARGET_GENES	0.27576939709568454			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.27576256965874446			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.2757443391563073			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.27573480708153086			
REACTOME_SEROTONIN_RECEPTORS	0.27573163905422626			
MIR5582_3P	0.2757313610880917			
GO_BONE_DEVELOPMENT	0.27571752978358194			
IPA_NFATC2_DN	0.27571254649799837			
GO_PROTEIN_POLYGLUTAMYLATION	0.2756774893604324			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.27566117143486074			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2756521622341426			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.2756449725917562			
MIR30C_1_3P	0.27564491966763394			
BIOCARTA_PLK3_PATHWAY	0.27564090087110404			
GO_MYOTUBE_CELL_DEVELOPMENT	0.2756370882717418			
WHITFIELD_CELL_CYCLE_S	0.2756369130728913			
NOUZOVA_METHYLATED_IN_APL	0.2756213149273814			
MIR3127_3P	0.27557983267234254			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.27557500460020157			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.27557500460020157			
S8_01	0.2755749139877456			
MIR548N	0.2755463153192408			
GO_POLY_A_BINDING	0.2755137511184823			
MIR12133	0.2755075754350749			
IPA_RCOR1_DN	0.27550687522738115			
WU_HBX_TARGETS_3_DN	0.2754931871698895			
MIR3912_5P	0.2754920040438491			
IPA_PARP1_UP	0.27548919334098154			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.27548449218097626			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2754788186848969			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2754783037382246			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.2754402405501336			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.2753784347530955			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.27537746608280156			
MIR15A_5P	0.2753490306486832			
GACAGGG_MIR339	0.27532818177813484			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2753205744931738			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.27531281585301803			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2753084018987991			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.27530787903150644			
MIR3916	0.2753026200674709			
MIR520F_5P	0.2752875686181989			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2752570349460012			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.275232046770924			
MIR6511A_3P_MIR6511B_3P	0.27521542246280867			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2752154031497613			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.27521096973145787			
GO_CENTROMERIC_DNA_BINDING	0.27520148613105117			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.27517856517731737			
GO_COHESIN_LOADING	0.27517499037739146			
MIR6736_5P	0.2751517850284197			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2751417607751239			
MIR4676_3P	0.275138259294621			
GO_ADULT_HEART_DEVELOPMENT	0.2750579214245669			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.27501446355394743			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.27500901318813775			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.2750031963255205			
MIR497_5P	0.2749854274933784			
BIOCARTA_TSP1_PATHWAY	0.27498498042599284			
MIR548E_5P	0.2749243480559655			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.27490524973185654			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2748926412538009			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2748825475131582			
IPA_TCEB1_UP	0.2748700003108849			
MIR6781_3P	0.27485578495825086			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27484781331385394			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.2748332557721627			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.274818834274699			
GO_PERICENTRIOLAR_MATERIAL	0.2748185098229016			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.27480376354225855			
MIR7976	0.27479080696775154			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.27478784443903376			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.2747758283100878			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.2747758283100878			
MIR3614_5P	0.2747488768731524			
MIR889_5P	0.27474768471026617			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.27474598740600553			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2747146436205409			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.274707087675514			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2746865262811969			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.27466905929858554			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2746615106113712			
GO_PROTEIN_DEPOLYMERIZATION	0.27465205968097084			
GO_SUMO_BINDING	0.27457348212632754			
GO_TENDON_DEVELOPMENT	0.27457273245279745			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.27457113546720285			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2745652371894945			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.27456304024769773			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2745560138608249			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.274553454094201			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.27451423677187053			
MIR4279	0.27450424256180156			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.27449261491016586			
MIR579_3P	0.2744914881042519			
BIOCARTA_PAR1_PATHWAY	0.2744861131866183			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.274482373677464			
MIR3913_3P	0.27447654439458796			
MIR1910_3P	0.27447140455429814			
MIR3064_5P	0.2744647512431674			
MIR4524B_3P	0.2744557602278489			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2744548145451603			
GO_L_ALANINE_TRANSPORT	0.2744548145451603			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2744398587421436			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.27442668610669496			
GTACTGT_MIR101	0.2744159239303978			
IPA_ZNF536_UP	0.27441363599343294			
IPA_ZBTB7C_UP	0.27441363599343294			
IPA_KMT2C_UP	0.27441363599343294			
IPA_RFX7_DN	0.27441363599343294			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.27439908891136766			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.27439784422019553			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.274394758607911			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.27438324034989586			
MIR1271_5P	0.2743745617408147			
MIR4633_5P	0.27435130040129985			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.2743481835581638			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2743404134850328			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2743387021970663			
GO_MYELOID_CELL_HOMEOSTASIS	0.2743212514036261			
GO_NEURON_CELL_CELL_ADHESION	0.2743115642353463			
MIR1269A_MIR1269B	0.2742197914848615			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.27421112469711			
MIR6838_5P	0.27420764673990244			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.2742016197171856			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.27420094857448984			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2741905978489946			
MIR3976	0.27418929358449046			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2741546100026472			
ATGTAGC_MIR221_MIR222	0.2741477196806201			
MIR432_5P	0.2741312153518434			
MIR1207_3P	0.27411925624097916			
MIR6506_5P	0.27410300824730965			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.2740938866041074			
GO_GDP_BINDING	0.2740289230348792			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.27401210120518665			
MIR548AG	0.2740077500220238			
FOXD3_01	0.2740034111221738			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.2739872251717995			
MIR1298_5P	0.2739807317781156			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.27396899939885916			
OCT1_01	0.2739523748915816			
MIR1827	0.2739508131546667			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.27393995237180213			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.27391313784572024			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.27386773700386535			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.2738625212137607			
MIR6716_5P	0.27384813854027074			
IPA_NPAS3_UP	0.2738396567263285			
RODWELL_AGING_KIDNEY_UP	0.27383257451751986			
MIR4678	0.27382967402970876			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.2737531033017166			
MIR6762_5P	0.2737216331341616			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2736644003990247			
MIR1910_5P	0.2736095855624843			
MIR6071	0.2735841636656267			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2735703211813145			
CHEN_METABOLIC_SYNDROM_NETWORK	0.27356970376128154			
MIR208B_3P	0.2735313321748671			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.27351126003859333			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.27350147178969897			
MIR4503	0.2734815305900609			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2734550055370772			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.2734427308979841			
ALONSO_METASTASIS_EMT_UP	0.2734127848558668			
AGCYRWTTC_UNKNOWN	0.2734078668674922			
MIR377_3P	0.2734057906139698			
MIR1911_3P	0.2733752567639508			
E2F1_Q3	0.27337408417489617			
MIR335_3P	0.27336006891436876			
E2F_Q2	0.2733202025477782			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.2733051039862645			
GO_REGULATION_OF_SALIVA_SECRETION	0.2732602103070397			
MIR3663_5P	0.2732406241988649			
FXR_Q3	0.2732291287249884			
MIR1537_5P	0.2732230819190285			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.27321334394294133			
SIRNA_EIF4GI_DN	0.2731984619632445			
MIR4423_5P	0.2731555863829484			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2731201857072661			
MIR6818_5P	0.2731109781426441			
GO_ENDOCYTIC_PATCH	0.27309026542422005			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.2730893091425984			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2730714846798566			
MIR12123	0.27306547913611123			
IPA_HOXA5_DN	0.2730575177647773			
IPA_MEIS1_DN	0.2730575177647773			
MIR5009_3P	0.2730521214744423			
MIR4666A_5P	0.27302754745756447			
MIR4493	0.27302589710447434			
RYAAAKNNNNNNTTGW_UNKNOWN	0.27302242900452844			
MIR1468_3P	0.27301430628842277			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.27301097789101647			
MIR21_3P	0.2730075145701914			
MIR4649_5P	0.2730028499334238			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.27299682578625534			
MIR5693	0.2729563943065469			
MIR3121_3P	0.27295638392485155			
