	Score	0.95 MoE	P-Value	Q-Value
GO_TYPE_I_INTERFERON_PRODUCTION	0.29244161318632506			
MIR649	0.292439973100062			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2924382569762414			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.29243624990492023			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.29241625860344084			
chr6q24	0.29241172084785844			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2924043324828318			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2923992477362389			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.29238923116156995			
OUYANG_PROSTATE_CANCER_MARKERS	0.29237775828015483			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.292370196269352			
MIR219A_2_3P	0.2923690297655803			
ZNF19_TARGET_GENES	0.29236722654839636			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.292361370920608			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.29233834629780137			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.29233164596254263			
KEGG_GLUTATHIONE_METABOLISM	0.29231305787971723			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.29230934245692225			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.2923064738687021			
MIR637	0.29229329648918034			
RUVBL2_TARGET_GENES	0.2922869575040434			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2922834129545703			
MIR3672	0.29227917357393746			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2922783015519178			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2922568580828005			
GO_RESPONSE_TO_METHYLMERCURY	0.29225340513793197			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.2922428699449539			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.29224214718783736			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.29222332282907165			
GO_SUPRAMOLECULAR_POLYMER	0.2922028236213039			
DELPUECH_FOXO3_TARGETS_UP	0.29219322785664925			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.29218792735397103			
MIR7156_3P	0.29218753861860103			
MIR6507_3P	0.2921782053695231			
GSE14308_TH2_VS_TH17_UP	0.2921696406146848			
VANASSE_BCL2_TARGETS_DN	0.2921681388532414			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2921677254820011			
GO_THYROID_GLAND_DEVELOPMENT	0.29216322888969093			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2921469285688085			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.29213156305598453			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2921235738475405			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2921047535560271			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2920902726089458			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29208928231917153			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.29206534259307176			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.29204161029006154			
GO_COLLATERAL_SPROUTING	0.29203822348492775			
IRF7_01	0.29203475677208623			
GO_KERATIN_FILAMENT_BINDING	0.292034038983113			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2920207099963329			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.29201560602457455			
GO_GLYCINERGIC_SYNAPSE	0.2920118508514189			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.29200795046213024			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2920073462465191			
DORSAM_HOXA9_TARGETS_DN	0.29200654310837426			
IL2_UP.V1_DN	0.2920064730851706			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.29199973081240777			
AAACCAC_MIR140	0.2919953831647328			
MAINA_VHL_TARGETS_DN	0.29199358885045584			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.291987067970884			
GO_EXCRETION	0.2919828416412873			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.29197720081960066			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2919734946474004			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.2919705375154773			
GO_ASTROCYTE_DEVELOPMENT	0.2919660331024135			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.29196598950868424			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2919580652491549			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2919541097279238			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.29195247873896646			
GO_T_CELL_PROLIFERATION	0.2919398481532507			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.29193676003083335			
REACTOME_PROGRAMMED_CELL_DEATH	0.2919259637718303			
FOXF2_TARGET_GENES	0.29192236801332033			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2919212638546192			
GSE3982_NKCELL_VS_TH1_DN	0.2919003713420853			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.29189800547613026			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.29188752068504115			
MIR6833_3P	0.2918688570836409			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.2918645412698436			
GU_PDEF_TARGETS_UP	0.29186440667681185			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2918634790973155			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2918479142326406			
WANG_TUMOR_INVASIVENESS_DN	0.2918356177317807			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.2918352614265293			
IPA_FOXA3_UP	0.2918304745082753			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.29182796030269825			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.29180059540882647			
chrYp11	0.29179885384902016			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2917957509798621			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2917937538734815			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2917920474912437			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.291790563127774			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.29178814002090797			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.291786805330181			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2917633025351041			
IPA_TP63_UP	0.291759246542271			
MIR3667_5P	0.29175729260430017			
IPA_NFATC3_DN	0.2917550979459869			
MIR2116_5P	0.291743998829832			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2917392186946135			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.2917252697032481			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.2917127412764276			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.29171013782908584			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.29169693400952407			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.291691616849643			
IPA_SMAD2_DN	0.29167307347772764			
GO_RSC_TYPE_COMPLEX	0.2916701681646485			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.2916479717749569			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.29162520049522056			
TERT_TARGET_GENES	0.29160320496345676			
MIR5702	0.2915894226161004			
MIR3684	0.29157947447191596			
GO_GOLGI_APPARATUS	0.2915779124234809			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.29157056075381393			
BAKKER_FOXO3_TARGETS_UP	0.2915670717125713			
NUYTTEN_NIPP1_TARGETS_DN	0.29155229376451974			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.29155011417786314			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.2915406648555887			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.29153448618921163			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.2915276377244586			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2915270422246623			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.29152642720875666			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.2915241383645915			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2915214821578261			
DLX2_TARGET_GENES	0.29151864348111245			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.29151373511676926			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29150103272418126			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.29149750596361396			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2914945097627975			
GO_PROTEIN_NEDDYLATION	0.2914899375078194			
MIR3128	0.2914816351188595			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2914785101901874			
GO_TUBE_DEVELOPMENT	0.29146011799441834			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.29145831661288907			
SNF5_DN.V1_UP	0.2914432632148549			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2914270264541847			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.29141700420761135			
VALK_AML_WITH_11Q23_REARRANGED	0.29141669382961094			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.29141204660439307			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.29140294099625175			
REACTOME_DEGRADATION_OF_AXIN	0.2913990710241027			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29138178866345515			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2913765067751651			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.29137356570694334			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.29136614686692186			
MIR3157_5P	0.29136560036693243			
MIR1287_3P	0.291354321727939			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.29134356669794276			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.29134277672787506			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.29134092010648177			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2913331295313582			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.29132905859469743			
MIR3675_3P	0.29132508204646757			
GO_RIG_I_SIGNALING_PATHWAY	0.2913215574679791			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29131952067236166			
YAATNRNNNYNATT_UNKNOWN	0.2913172522297784			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2913150333267723			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.291290521798694			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.29128733895915315			
MIR6757_3P	0.2912806565403176			
AP1_C	0.29127846080189224			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.29127810353169664			
CAGCTTT_MIR320	0.2912763604457938			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.2912519596102432			
LAU_APOPTOSIS_CDKN2A_UP	0.2912437506520151			
MIR4493	0.2912373886078083			
MIR885_5P	0.291229751003562			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2912282470904963			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2912204890484506			
MIR3657	0.2912131690923338			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2912065827613488			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.29118205356514487			
MIR548BB_3P	0.2911764690679467			
REACTOME_MUCOPOLYSACCHARIDOSES	0.29116128933915647			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.29115841722504654			
IPA_RFX1_UP	0.2911490339361151			
MIR6797_3P	0.2911474849594086			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.2911420808956733			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.29113650202961827			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2911335651065967			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2911270831439011			
STEIN_ESRRA_TARGETS_DN	0.2911157181954507			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2911084405122375			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2911050455420793			
MIR4469	0.29109578762285565			
IPA_LMO1_DN	0.29108697855634214			
MIR548G_3P	0.29106926008998085			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.29106673621736334			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.29106511884775105			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.29106421461502985			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.29106198509133013			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2910572816531086			
MIR3118	0.2910466725880628			
IPA_RUNX3_UP	0.29103613939045225			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.29100792489379396			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.29100310930949186			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.29099563361912634			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.29098790130006374			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.29098758933559066			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.29097772314812825			
GO_MACROPHAGE_ACTIVATION	0.2909758131594423			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.2909719257116189			
LMNB2_TARGET_GENES	0.2909662311513577			
GO_STEM_CELL_DIFFERENTIATION	0.29096228818721803			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.29095804581475715			
GO_COLLAGEN_TRIMER	0.2909437599043572			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.2909426064305601			
MIR3613_5P	0.29094168328279335			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2909138108340941			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.2909122447766576			
chr18q11	0.2909059359637949			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2908912768985484			
SIG_CHEMOTAXIS	0.29088885822931			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2908861075783191			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.2908705892675328			
MIR30C_1_3P	0.2908598980864017			
MIR4755_3P	0.2908544901998186			
GO_CHEMOREPULSION_OF_AXON	0.2908524131777374			
GSE29618_MONOCYTE_VS_MDC_DN	0.29085004716198315			
GO_RESPONSE_TO_VITAMIN	0.290828332971941			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2908244000290964			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2908122595531382			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.2908049945990739			
GO_PEPTIDE_BINDING	0.2907930533846624			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.29079118896046063			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.29078431271534533			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.29077744938977296			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.29077321517342786			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.2907706304414943			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.290768627788012			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2907519261462587			
ALONSO_METASTASIS_DN	0.2907482093407			
INGRAM_SHH_TARGETS_UP	0.29073541989865015			
GO_SYNAPTIC_VESICLE_RECYCLING	0.29072822217039945			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.290684738179832			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.29066587812544104			
MIR6804_3P	0.2906579405653028			
MIR4704_5P	0.29065430416482835			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2906473409295301			
RAMALHO_STEMNESS_DN	0.2906343110958644			
GSE8835_CD4_VS_CD8_TCELL_DN	0.29061839287693003			
MIR3941	0.2906180643810438			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2906155109009155			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2906069231350592			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.290586767765517			
POOLA_INVASIVE_BREAST_CANCER_UP	0.2905772682141961			
GO_ADP_METABOLIC_PROCESS	0.2905434803728222			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.29052921940940657			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.29052550749541667			
MIR7152_5P	0.2905224918590359			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.29050496528744546			
GO_BONE_RESORPTION	0.2905018470366656			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2904949626593588			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2904887010917465			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.2904858700513438			
IPA_WNK1_DN	0.29048171778257453			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2904775424869875			
BILD_MYC_ONCOGENIC_SIGNATURE	0.2904672761305747			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2904595808017783			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.29044545613339834			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.29043219695968037			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2904114523711377			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.29040145921250476			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2904002432093129			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.29039752227538984			
PID_LIS1_PATHWAY	0.29039385814259333			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2903824041880001			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2903608036768855			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.2903390549188954			
GO_AMINE_CATABOLIC_PROCESS	0.2903328402712521			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2903310183745189			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.2903128336333501			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.290303704189887			
REACTOME_RHO_GTPASE_EFFECTORS	0.2902988393496595			
MARTINEZ_RB1_TARGETS_UP	0.29029561513527696			
IPA_BRIP1_DN	0.2902942894115516			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.29028898484844823			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.29027841745267857			
GO_DYNEIN_COMPLEX	0.2902780306469785			
GO_RRNA_BINDING	0.29027285767609856			
MIR30A_5P	0.2902610715682008			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2902463383570935			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.2902387752965102			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2902287286703361			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.29022718469190484			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.29022707933200864			
chr5q31	0.2902258092999685			
GSE29618_MONOCYTE_VS_PDC_DN	0.29020960913501104			
MIR628_3P	0.2902076299222723			
MIR103A_1_5P	0.29020541247552223			
WOTTON_RUNX_TARGETS_UP	0.2901996726324728			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2901973050451874			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.290194133494792			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2901752209348383			
MIR18A_3P	0.2901706212193334			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.29016685280209653			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2901657276542671			
GO_HEXOSAMINIDASE_ACTIVITY	0.2901605030762742			
MIR5092	0.2901522364377872			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2901477932867762			
PID_WNT_NONCANONICAL_PATHWAY	0.29014725395722274			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.29014409738097763			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.2901365571470232			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29012710197995595			
GSE3982_MAST_CELL_VS_TH2_UP	0.2901164726547448			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.29010136242909135			
IPA_ELK1_DN	0.2900987103417187			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2900986030758509			
MIR155_5P	0.2900908923828304			
KEGG_GAP_JUNCTION	0.2900803954518729			
MIR654_5P	0.2900745601702389			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29005959537868486			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2900475085765865			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.29003640316774354			
REACTOME_NRCAM_INTERACTIONS	0.29003615547916606			
ELLWOOD_MYC_TARGETS_DN	0.29002857833085943			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.29001374185310586			
MIR6875_3P	0.2900022461234255			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.28999710976583315			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.28997762454497694			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.28997748239035614			
ABDELMOHSEN_ELAVL4_TARGETS	0.2899646421703116			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.28996131865925395			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2899568061569056			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2899425205805805			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.28991745357937804			
GO_NEURON_PROJECTION_GUIDANCE	0.28991265952953577			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.2899063668020198			
MIR3609	0.2899062432875212			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.28989140047599427			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.28989092221117646			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.28987185261776544			
TSENG_IRS1_TARGETS_DN	0.2898579026228509			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2898545736499332			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2898533939022512			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.28983649785832416			
MIR6780A_3P	0.2898354982091344			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2897970397534359			
IPA_SMAD1_UP	0.2897717281401183			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2897633022916875			
IPA_SOX4_UP	0.2897615385130153			
MIR24_1_5P_MIR24_2_5P	0.2897255269957153			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2897240594145428			
IPA_BHLHE40_UP	0.28970975167723567			
LINSLEY_MIR16_TARGETS	0.28970606194151005			
GO_MAINTENANCE_OF_CELL_NUMBER	0.28970595542984906			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2896937920753455			
GO_CHONDROBLAST_DIFFERENTIATION	0.28967753085800174			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.2896725903238764			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.289666459103005			
