	Score	0.95 MoE	P-Value	Q-Value
GO_I_BAND	0.49993193155381416			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.49967454896385916			
SUNG_METASTASIS_STROMA_UP	0.499512255556142			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.499252229106078			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4991526626527092			
BIOCARTA_PTEN_PATHWAY	0.49908290124992244			
CRX_DN.V1_DN	0.4989261687301806			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4987095021959579			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4981536999576898			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4981228188327011			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4974396527965693			
UDAYAKUMAR_MED1_TARGETS_DN	0.497119906107313			
CERVERA_SDHB_TARGETS_1_UP	0.49691080587677305			
REACTOME_LAMININ_INTERACTIONS	0.4968181068260121			
WONG_ADULT_TISSUE_STEM_MODULE	0.4966817419811219			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4965349609081626			
HALLMARK_PROTEIN_SECRETION	0.49640716929974943			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.49638370938038134			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.49636452304286377			
GO_CONTRACTILE_FIBER	0.49584335049682926			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4958083270856812			
GO_LYSOSOMAL_TRANSPORT	0.4957996910286622			
GO_CELL_JUNCTION	0.4957620098360348			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4957181951751443			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4955032440369868			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4951079349104172			
GO_ACTOMYOSIN	0.4942818004445655			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4941219972290479			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.49383500821370246			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.49375288148837776			
GO_MEMBRANE_BIOGENESIS	0.49368840134882186			
KARLSSON_TGFB1_TARGETS_DN	0.4931930543892114			
GO_FOCAL_ADHESION_ASSEMBLY	0.49314968969005807			
REACTOME_SIGNALING_BY_MET	0.49288864486144696			
AP1_01	0.49264099109840137			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.49252395022693674			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4923502192753001			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4923162391914573			
PID_FAK_PATHWAY	0.4922338395539455			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4920797819873034			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4920327160354224			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.49195303529386425			
MEK_UP.V1_UP	0.4918491763697377			
DITTMER_PTHLH_TARGETS_UP	0.4917305717874325			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.49161894481172796			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4914561647709182			
GO_BASEMENT_MEMBRANE	0.4913553979409457			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.49130850581039803			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4912698571798134			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4908658620283073			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.49078336792383			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4905645453543436			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.48988791336781057			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.48981704157035805			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.48976253574481987			
REACTOME_HS_GAG_DEGRADATION	0.48975166735016873			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4895967375051604			
KIM_WT1_TARGETS_12HR_UP	0.48953106916190514			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.48944182439696304			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.48940008182436934			
GSE3982_DC_VS_NKCELL_UP	0.4892650268217799			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4891690423756853			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4890331871981645			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4889065656172424			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.48887738697832916			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.48885597302453			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48885304344943953			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.48865780288946653			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4885677116776074			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48854999735241755			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.48822706661549975			
HALLMARK_TGF_BETA_SIGNALING	0.4881671479874792			
REACTOME_SIGNALING_BY_PTK6	0.4880909189901679			
PLASARI_TGFB1_TARGETS_1HR_UP	0.48792755138232047			
WGGAATGY_TEF1_Q6	0.4877975072432586			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4877856627536342			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4877670455177034			
KAAB_FAILED_HEART_ATRIUM_DN	0.48775103658044633			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48768184401882914			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4874684889043296			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.48742017054140285			
GO_PLASMA_MEMBRANE_REGION	0.48736766132827			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4872583083285786			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4871961385336121			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.4871290542527429			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.486821094375243			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4865652554626787			
REACTOME_MEMBRANE_TRAFFICKING	0.48650643308481006			
GO_NEURAL_CREST_CELL_MIGRATION	0.4862206734511878			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4862097292802358			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4860509677584842			
GO_CADHERIN_BINDING	0.4860252509713603			
JIANG_HYPOXIA_NORMAL	0.4857309602599677			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4856328204782957			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.48556473910382625			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4854227090882154			
BURTON_ADIPOGENESIS_7	0.4854203046833546			
BACH1_01	0.48523760062441273			
GO_ACTIN_BASED_CELL_PROJECTION	0.48507431411710783			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.48481455529034384			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4846984474011669			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4846253766296309			
GO_INTERCALATED_DISC	0.48439702292878983			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4843125648542771			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4842828451633314			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.48415808532466764			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4841242142270704			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4840684418427924			
YOSHIMURA_MAPK8_TARGETS_DN	0.4840339556322794			
PID_INTEGRIN4_PATHWAY	0.48383062983929687			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.48362389672061606			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4835407103729956			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4834613047596801			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4834509166522024			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.48341131847482627			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4832924425206312			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48318883338902135			
GO_MESODERM_MORPHOGENESIS	0.48313614501371377			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4830323006277703			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.48288505331596443			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4827431620683814			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4825940270770348			
GO_REGULATION_OF_ENDOCYTOSIS	0.48255231261290105			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4824898553562245			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.48223251001376183			
PILON_KLF1_TARGETS_UP	0.4822320214269994			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.48220903035488705			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.48214838593163406			
REACTOME_SYNDECAN_INTERACTIONS	0.4816045191730948			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.481572583714881			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4815469597523196			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4813834324251541			
LINSLEY_MIR16_TARGETS	0.4813105273504665			
LHX9_TARGET_GENES	0.48111659865655726			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48104449788548304			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.48102623467005845			
LI_CISPLATIN_RESISTANCE_DN	0.4810030052328023			
GO_REGENERATION	0.48095127265769044			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4809259466052126			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.48083248619968716			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.48083075277281345			
GO_CELL_CELL_CONTACT_ZONE	0.4808056901318589			
AMIT_EGF_RESPONSE_60_MCF10A	0.4808020630887359			
CRX_NRL_DN.V1_DN	0.48071579714980023			
GO_ANCHORING_JUNCTION	0.4803920943966147			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.48024742664462533			
SESTO_RESPONSE_TO_UV_C8	0.48003726459154666			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.47973925773459425			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.47970065612486357			
GO_CELL_CELL_JUNCTION	0.47964779710458766			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.47964179064456935			
NRF2_Q4	0.47963510913884105			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.47945457461179813			
NABA_BASEMENT_MEMBRANES	0.4793653182810421			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4791594891649245			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.47912956679409907			
KEGG_ECM_RECEPTOR_INTERACTION	0.47894910172198796			
GO_TISSUE_MORPHOGENESIS	0.4788300791607881			
GO_TISSUE_MIGRATION	0.4786455078077838			
KEGG_DILATED_CARDIOMYOPATHY	0.4785908137162238			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4785650180507382			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.47841843850581317			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.47820959470211155			
PID_SYNDECAN_3_PATHWAY	0.477938330723944			
ESC_V6.5_UP_EARLY.V1_DN	0.4776781383714115			
DURAND_STROMA_NS_UP	0.4776534972054475			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.47756946939825745			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.477545433549631			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4775235603886911			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.47747889201695976			
ISSAEVA_MLL2_TARGETS	0.4774757494990522			
GO_LAMININ_BINDING	0.4772408933355042			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4771595729825552			
GO_CAVEOLA	0.47714819710622186			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4771300458623488			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4771291917164344			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4768734849132794			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4768303776875588			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.47673253341166894			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4766000144070233			
GO_CATENIN_COMPLEX	0.4764915428985479			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.47645728809579535			
GO_T_TUBULE_ORGANIZATION	0.4762952244746282			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4759542678750804			
GO_GERM_CELL_MIGRATION	0.4759407052925282			
GO_MUSCLE_CELL_DEVELOPMENT	0.4759336582967315			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.47589285390120867			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.47577704405201			
PROVENZANI_METASTASIS_DN	0.475646346417876			
REACTOME_ECM_PROTEOGLYCANS	0.47563970306604614			
ALONSO_METASTASIS_NEURAL_UP	0.4755693778324157			
BIOCARTA_AGR_PATHWAY	0.4755206325891777			
GO_CELL_MATRIX_ADHESION	0.47547812927352645			
GO_GASTRULATION	0.47546872712840854			
IPA_TP53_UP	0.47541696344934353			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.47541562326891124			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4753340001337331			
GO_PROTEIN_HYDROXYLATION	0.47519791055390215			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.47514484288139835			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.47504300335834115			
WANG_METHYLATED_IN_BREAST_CANCER	0.4750003778536268			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.47499484405152986			
WELCSH_BRCA1_TARGETS_UP	0.4747620328546202			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.47441590956555013			
DELACROIX_RARG_BOUND_MEF	0.47422013364838106			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4741480792700842			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.47399642219082205			
GO_GOLGI_VESICLE_TRANSPORT	0.47390376523775674			
GO_ENDOTHELIAL_CELL_MIGRATION	0.47386849820343324			
IKEDA_MIR1_TARGETS_UP	0.4737444735399509			
GO_INVADOPODIUM_MEMBRANE	0.47355767238427743			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4735428070005882			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4735251711998437			
LUND_SILENCED_BY_METHYLATION	0.4735030852596292			
CHEN_PDGF_TARGETS	0.47337895576241057			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4733042329468895			
MIR124_3P	0.4731631913762293			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.473085073750839			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.47297096998191734			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4729315713695676			
MIR506_3P	0.47290959394358395			
LIU_PROSTATE_CANCER_DN	0.4727250153071511			
DALESSIO_TSA_RESPONSE	0.47236173333422415			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4723225495572175			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.47221229424230954			
SIMBULAN_PARP1_TARGETS_UP	0.47218998770557374			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.47211796959917385			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4720750077956994			
TGANTCA_AP1_C	0.47202837310554113			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.47201537436828156			
MIR3943	0.4719952047096864			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.471848422455505			
AP1_Q6	0.4717975799571606			
REACTOME_CELL_CELL_COMMUNICATION	0.4717524872034113			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4717098172671441			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.47144456789010347			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4712755837023477			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4712130879889989			
LEE_LIVER_CANCER_DENA_UP	0.4711680734340622			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.47109438242402824			
GO_SYNAPTIC_CLEFT	0.4709949396897781			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.47067992747261733			
BURTON_ADIPOGENESIS_9	0.47067251052516684			
AP1_C	0.47055261124820497			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4705062893143776			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.47049576792110775			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4704109133672693			
GO_CELL_SUBSTRATE_JUNCTION	0.4703376514393983			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4700571853408193			
PID_INTEGRIN_A9B1_PATHWAY	0.4700150679629148			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.46991571307496366			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.46971706512243144			
ERBB2_UP.V1_UP	0.46970249195985225			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.46952313045230787			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4694982379938318			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.46942515322279293			
TBK1.DF_UP	0.4692790035690161			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.46927544646298686			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4692619320991454			
GO_PROLACTIN_SECRETION	0.46910076627589736			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.46907028421415603			
HALLMARK_MYOGENESIS	0.46906586812634715			
SCHRAETS_MLL_TARGETS_UP	0.46905399049342367			
GO_ACTIN_CYTOSKELETON	0.4690530315470158			
GO_HORMONE_BINDING	0.4689832170286479			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.46896599488726837			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4688610864192384			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.468739479466551			
GO_ENDOTHELIUM_DEVELOPMENT	0.46872264876327074			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.46870304586129063			
GO_SARCOMERE_ORGANIZATION	0.46868565093122777			
WINZEN_DEGRADED_VIA_KHSRP	0.4685831913702347			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4685465500018897			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4684932842764485			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4684503969908877			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4683918966785436			
KANG_FLUOROURACIL_RESISTANCE_UP	0.46834733734142203			
AMIT_EGF_RESPONSE_240_HELA	0.46829491557152825			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.46828647535603846			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4682282858058373			
AMIT_SERUM_RESPONSE_120_MCF10A	0.46810502390213726			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4677377563985572			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.4677319895360837			
IPA_CTNNB1_UP	0.4676869268790573			
JOHNSTONE_PARVB_TARGETS_3_UP	0.46766328665748486			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.46760746780079904			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4676025543589893			
HALLMARK_COAGULATION	0.4675765119048558			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4675329097540494			
GO_GOLGI_APPARATUS	0.46751235535608887			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4674744248473491			
GO_LUNG_MORPHOGENESIS	0.46736537742914147			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4673540875276701			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.46734149082204307			
IPA_BRCA2_UP	0.46717749544579146			
GO_TUBE_DEVELOPMENT	0.46717180904942296			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4671445248400012			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.4669438243194639			
WOOD_EBV_EBNA1_TARGETS_DN	0.4669362672710471			
GO_TUBE_MORPHOGENESIS	0.46685228167119747			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.46675231771170256			
CERVERA_SDHB_TARGETS_2	0.466717738940699			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4665887212515703			
LAMB_CCND1_TARGETS	0.46655591697819887			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.46651906344238386			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.46647335926648303			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4664012236304701			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4663299755597219			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4662627994189025			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.46617815500561466			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.46613600543872696			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.46612091806052425			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.46609147003273643			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.46598232633855885			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.46592539676121986			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.46591412974031			
TOMLINS_PROSTATE_CANCER_DN	0.4659104771301279			
GO_CELL_SUBSTRATE_ADHESION	0.46587550486343343			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.46581781339797673			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4657595518319301			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.46565668321368064			
