	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAC_VS_BASOPHIL_UP	0.2823059688419962			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2822795333444648			
IPA_PPARG_UP	0.28227472962162004			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2822420134548484			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.28224066107222806			
GO_L_ASCORBIC_ACID_BINDING	0.2822106805885341			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2822008448673661			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2821668881857181			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.28216619119266334			
GO_WNT_PROTEIN_BINDING	0.2821604251323226			
IPA_FOS_DN	0.2821314256711823			
CREBP1CJUN_01	0.28207632117245046			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2820645963945581			
GO_HYALURONAN_CATABOLIC_PROCESS	0.28206451995767806			
IPA_MSLN_UP	0.2820497580656333			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2820371236849462			
BROWNE_HCMV_INFECTION_6HR_DN	0.28199721186168364			
GO_T_TUBULE_ORGANIZATION	0.28198842433246535			
BRUINS_UVC_RESPONSE_LATE	0.2819794076319493			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.28197857991860387			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2819034567009078			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2818977860633855			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.28187849931300024			
KANG_CISPLATIN_RESISTANCE_DN	0.2818635879479718			
GO_LEYDIG_CELL_DIFFERENTIATION	0.28186083121118755			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.28184284260666725			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.28183984083640445			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.28182545236171336			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.28182171385127114			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2818130781330853			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.28179726774101427			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.28178685922378893			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28175298961711265			
GO_PROTEOGLYCAN_BINDING	0.28167884563164775			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2816697851684097			
GO_EPHRIN_RECEPTOR_BINDING	0.28165219779014705			
GO_ACTIN_FILAMENT_REORGANIZATION	0.28164344047385476			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2816354648003918			
GO_EMBRYO_DEVELOPMENT	0.28162171608180453			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2816144590881599			
STEGER_ADIPOGENESIS_DN	0.28157936666062794			
GO_SPHINGOID_METABOLIC_PROCESS	0.28154882570546025			
KANG_AR_TARGETS_DN	0.2815468926591198			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2815450674934953			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.2815031976861071			
MIR3191_3P	0.28150221506852835			
HNF1A_TARGET_GENES	0.28140637234704086			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.28139875206164144			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2813683871936517			
KYNG_DNA_DAMAGE_BY_4NQO	0.28134195281101526			
REACTOME_PTK6_EXPRESSION	0.28133764317076954			
IPA_FOSB_DN	0.2812876780668315			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2812863714317747			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.28127721091581354			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2812452297361559			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2812419680417847			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.28119370956618084			
IPA_ELK1_UP	0.2811763863258663			
GO_MYOTUBE_DIFFERENTIATION	0.2811717756837288			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.281112143056198			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2810823968739708			
BIOCARTA_PRION_PATHWAY	0.28107740117950464			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2810628268929665			
KYNG_WERNER_SYNDROM_UP	0.2810613362941118			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.28105959724968227			
GO_ACTININ_BINDING	0.2810394182229933			
GO_RUFFLE_ORGANIZATION	0.2810337756780049			
ZNF547_TARGET_GENES	0.28102952625621264			
LIANG_SILENCED_BY_METHYLATION_UP	0.2810292814130877			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.2809989570453906			
GO_MOLTING_CYCLE_PROCESS	0.2809870657493288			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2809831349237956			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.28098199589964434			
GO_ACTIN_CROSSLINK_FORMATION	0.2809727411016666			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.28096480727539386			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2809374317351058			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.28092273168024284			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.28090366072139217			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2809020036876483			
GO_GOLGI_CISTERNA	0.28090098128107344			
GO_PIGMENT_ACCUMULATION	0.28087389100364385			
MIR3685	0.28082272779404926			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2808016430319486			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.28079651742452355			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.28077963428623787			
GO_HEART_DEVELOPMENT	0.28074467173874257			
BROWNE_HCMV_INFECTION_48HR_DN	0.28072882702223695			
WANG_LMO4_TARGETS_UP	0.2807253217785612			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.28072422700408256			
GO_TERPENOID_METABOLIC_PROCESS	0.28068894825006463			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.28068394316633294			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.28067592478431086			
GO_ARYLESTERASE_ACTIVITY	0.28064393389606157			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.28063210133185906			
GO_MEMBRANE_REGION	0.2806275007799337			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2806083585955832			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.28056186633998403			
ZHOU_TNF_SIGNALING_30MIN	0.2805533377847546			
GO_DETECTION_OF_CELL_DENSITY	0.2805516217359949			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2805275836999633			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2805123378395586			
MIR10397_3P	0.2804756282551168			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28045609628054324			
GO_INTERACTION_WITH_HOST	0.28043407094626244			
OSADA_ASCL1_TARGETS_DN	0.2804333148325333			
GO_TIGHT_JUNCTION_ORGANIZATION	0.2804174525929654			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.28040292832964225			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2803878633876249			
GO_CONTRACTILE_RING	0.2803394405844456			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.28029821558139784			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2802765191611606			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.28026768626536736			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2802441853228167			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.28024218393023315			
TTGCWCAAY_CEBPB_02	0.2802057401072864			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.28018464987169633			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.28017866381000417			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.28017744220902546			
BIOCARTA_TFF_PATHWAY	0.2801401952688282			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.28013281639932236			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2801244058654308			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.28008155160545756			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2800667893755606			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.28006652542419647			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.280066517491006			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.28005845055924394			
SS18_SSX1_FUSION_TARGET_GENES	0.28004731546618256			
GO_CERAMIDE_BINDING	0.2800313179699489			
IPA_GRHL2_UP	0.28002608448719396			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.28002188197539385			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28002024759572736			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2800137577853321			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.27998571030493047			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2799550591378307			
CREB_Q4_01	0.2799415973211424			
LUCAS_HNF4A_TARGETS_UP	0.27991892383593164			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2799107516894787			
GO_RESPONSE_TO_HORMONE	0.2799037691743057			
KOYAMA_SEMA3B_TARGETS_DN	0.2798799879172661			
GSE14308_TH2_VS_TH1_UP	0.27986278800569203			
GO_MISFOLDED_PROTEIN_BINDING	0.2798586298494246			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2798113365060067			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2797947728898194			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.27977983787947897			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2797457295653915			
GO_URETER_DEVELOPMENT	0.2796174534085829			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.27958972503824925			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.27956007569183233			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2795563254016241			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2795427543698189			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.27950430106024654			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2795008051518279			
GO_BIOLOGICAL_PHASE	0.279481723797081			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.279461124966116			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.27945145816988975			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.27942742548075017			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2794257736942091			
IPA_SNAI2_UP	0.2794219093796548			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2794102170704737			
DE_YY1_TARGETS_DN	0.2793816635603522			
AMIT_EGF_RESPONSE_20_MCF10A	0.27934639380693443			
GO_NOTOCHORD_DEVELOPMENT	0.27933678977372195			
BIOCARTA_EXTRINSIC_PATHWAY	0.2792970220771887			
GO_PROTEIN_POLYMERIZATION	0.27929472238395725			
GO_EPIDERMIS_DEVELOPMENT	0.279278105897476			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2792718085697091			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.279241056151794			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2792289744592557			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.27920650601704655			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.27919565671296964			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.27917800442460095			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2791757067859348			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.279152233396241			
GO_CLEAVAGE_FURROW	0.2791513593132877			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.27915055641271336			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.27913496099353413			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2791043499448193			
SESTO_RESPONSE_TO_UV_C7	0.27909782928657045			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2790892779441724			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.27907582913700624			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.27907582913700624			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2790689812770065			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.27906848556178065			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.27906827593414607			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2790261650447656			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.27900563634209885			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2789799948350148			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2789560791409754			
CROONQUIST_STROMAL_STIMULATION_UP	0.27895349790229157			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2789458310684955			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2789197213412263			
GO_HYPOTONIC_RESPONSE	0.27889568492561806			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2788630832490597			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2788508821065137			
GO_STEROID_BINDING	0.27883783581403265			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.2788330272379289			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2788151293603071			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2787913338372312			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.27878907661645397			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2787697863959751			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.27876712965153766			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2787444276656619			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.2787184393120954			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.27871101721710284			
ATF6_01	0.2786975703685219			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27869724187935496			
ATF3_Q6	0.2786917284279319			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.27867822238361367			
GO_VESICLE_LUMEN	0.2786573982365883			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.2786490484934081			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.27863733813683556			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.27863430707290027			
GO_MUSCLE_SYSTEM_PROCESS	0.2786249365311948			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.27862294374664565			
GO_POSITIVE_REGULATION_OF_BINDING	0.27859915820033243			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.278575278215937			
HUANG_DASATINIB_RESISTANCE_UP	0.2785692333230696			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.2785647664843634			
PPARA_01	0.2785645013146521			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2785583751751442			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.27848400678777135			
GO_SIGNALING_RECEPTOR_BINDING	0.27847206896134186			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2784245825938499			
IPA_PAX3_UP	0.27840036482213826			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.27839840920469267			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2783939798659613			
GO_VITAMIN_BINDING	0.2783904299938357			
GO_MYELIN_ASSEMBLY	0.2783867848912557			
MIR4268	0.2783529506467212			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2783459669201736			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.27831023318678977			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.27830293657335686			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2782912407275547			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2782900504053023			
MIR891A_3P	0.27828773202223533			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.27828657900477266			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.27826464779343846			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.27826168614542435			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2782558057795924			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27824941900397826			
GO_SMAD_BINDING	0.27823191254299784			
GO_PLATELET_ALPHA_GRANULE	0.2782134554238213			
GO_LIPASE_INHIBITOR_ACTIVITY	0.278201287844899			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2781943047069185			
SUPT16H_TARGET_GENES	0.2781916687164283			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2781804232864259			
GO_GAMMA_SECRETASE_COMPLEX	0.2781222735021272			
GO_MUSCLE_CONTRACTION	0.2781182807204494			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2780992231477234			
NABA_SECRETED_FACTORS	0.27809324568939686			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.2780885042715136			
LMNB2_TARGET_GENES	0.2780732334071463			
GO_CHEMOREPELLENT_ACTIVITY	0.2780427147700858			
GO_AXON_DEVELOPMENT	0.2780216183195925			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.27801403132021607			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.27799030881581505			
ONDER_CDH1_TARGETS_3_DN	0.2779834930798668			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.27797632644942977			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.27796303883279744			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.27795118601580776			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.27790932177379196			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.27789906817629884			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2778908945107902			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.27788380734332574			
GO_TRACHEA_MORPHOGENESIS	0.2778799187072213			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.277875626649997			
GO_HEXOSAMINIDASE_ACTIVITY	0.2778377672211444			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2778074612560827			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2778000396036825			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2777909649163356			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.27775277458785286			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.27774799528016286			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2777402936932164			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2777304327942356			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.27772711774668346			
PID_SYNDECAN_1_PATHWAY	0.27771868760131335			
MIR6889_5P	0.27770627864078046			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2776947295480595			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.27767857297476306			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.27767438913712494			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.27763225745573944			
ZNF140_TARGET_GENES	0.2776145328667087			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.27759995293406775			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.277580985698782			
GO_AXONAL_GROWTH_CONE	0.27757303075591566			
MIR3659	0.27753758625559066			
GO_KERATINOCYTE_DIFFERENTIATION	0.2775225677246124			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.27749087393112876			
SAGIV_CD24_TARGETS_DN	0.277487041867319			
GO_PROTEIN_CATABOLIC_PROCESS	0.2774828142947067			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.27747462916558857			
KASLER_HDAC7_TARGETS_1_DN	0.27746877318890767			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.27746033876939336			
GO_AUTOPHAGOSOME_MEMBRANE	0.2774363392708724			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.27740139794328034			
VANLOO_SP3_TARGETS_DN	0.277382800975463			
GO_EXCITATORY_SYNAPSE	0.27737849870460884			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2773572961132198			
GO_LATE_ENDOSOME_MEMBRANE	0.277356893852558			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.27734812694622957			
MIR4716_3P	0.27732990085385556			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.27732199125526713			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2773129920655979			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2772967525769074			
WILLERT_WNT_SIGNALING	0.2772635859308702			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.277242391372772			
GO_MODIFIED_AMINO_ACID_BINDING	0.27719131729956625			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2771907976340062			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.27718738738909565			
GO_AUTOPHAGOSOME_ORGANIZATION	0.27715385641251766			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2771454843925691			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27712377604284544			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2771230902132769			
AMIT_EGF_RESPONSE_40_MCF10A	0.277108966158007			
GO_CELL_PART_MORPHOGENESIS	0.27710113858491153			
LIN_APC_TARGETS	0.2770839448705386			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2770594490230212			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2770433279183461			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.27700929880007485			
MIR34C_3P	0.27700424160350345			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2769972342036212			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2769855920912794			
SMITH_TERT_TARGETS_UP	0.27693507143186985			
AKT_UP_MTOR_DN.V1_DN	0.2769166194810866			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2768739690057008			
EGFR_TARGET_GENES	0.27684787985014964			
GUO_HEX_TARGETS_UP	0.2768422439599203			
RAMALHO_STEMNESS_UP	0.2768394652176818			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.27683034175448024			
GO_LAMELLIPODIUM_ASSEMBLY	0.2768151853052285			
MIR205_5P	0.2767807091491858			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.27676482436337385			
JIANG_VHL_TARGETS	0.27674013564372396			
MIR1207_5P	0.2767026318078309			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.27669313170383497			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.27669073958525414			
IPA_SPDEF_DN	0.2766389315379251			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2766303731024347			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.27661304232711686			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.27660879614088535			
YANAGIHARA_ESX1_TARGETS	0.2766026669953147			
