	Score	0.95 MoE	P-Value	Q-Value
MIR4742_3P	-0.21939883883623218			
RICKMAN_METASTASIS_UP	-0.21940078709708197			
GO_CO_RECEPTOR_BINDING	-0.2194134578086289			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.21941841929359845			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.21946860480705982			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	-0.21947329176427854			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.2194907788581694			
GO_NADPH_OXIDASE_COMPLEX	-0.21952082333716527			
REACTOME_MRNA_EDITING	-0.21952723776439675			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.21953534759456517			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.219551340043883			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.21964351873221674			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	-0.21965245725783472			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	-0.21966826643203502			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.21967962713073588			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	-0.2196915518181744			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.21971678182399165			
SOX15_TARGET_GENES	-0.21976448825657643			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.2197679137578012			
MIR548AN	-0.2198093460958441			
IPA_E2F7_UP	-0.21982100345425973			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	-0.21982362719371065			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	-0.21983742937044704			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	-0.21985913928929424			
SCGGAAGY_ELK1_02	-0.21986439915453446			
FLORIO_HUMAN_NEOCORTEX	-0.21988632788469656			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	-0.21995491496655153			
RODRIGUES_NTN1_TARGETS_UP	-0.2199657691653622			
PLASARI_NFIC_TARGETS_BASAL_UP	-0.21997177533440515			
GO_NON_RECOMBINATIONAL_REPAIR	-0.21998476475451728			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22002890534811773			
MIR3975	-0.22003367190947912			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	-0.22003376146160022			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	-0.2200710666619972			
BRCA1_DN.V1_UP	-0.22007630314320656			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	-0.22009430919213543			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	-0.22011308174491553			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	-0.22013354193064374			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.22013567252754648			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.2201373069827119			
GO_MALATE_METABOLIC_PROCESS	-0.22016116701246993			
GO_NCRNA_CATABOLIC_PROCESS	-0.22019104043804247			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	-0.2202338589516465			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	-0.22023509576217074			
MIR6861_5P	-0.22025106208925463			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.22027874917819446			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	-0.22029478446402043			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.22036414017318137			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.22038180191329196			
GO_DETOXIFICATION	-0.22038216366835917			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.22039238449283677			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.22045020503197701			
KYNG_WERNER_SYNDROM_UP	-0.2205137118673616			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	-0.2205667787930778			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.22056760886725785			
MIR3658	-0.22066908875168584			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	-0.22068975849775888			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	-0.22069307789755718			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	-0.22069329374597602			
GO_REGULATION_OF_PENILE_ERECTION	-0.2207074860403745			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.22073246390087953			
GO_DENDRITIC_CELL_MIGRATION	-0.22073392217122045			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	-0.22074419792012975			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.22076760868242035			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.22077037682625528			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	-0.22077578302246767			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.22079558198453186			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.22086600976743354			
ZNF488_TARGET_GENES	-0.22087774736219512			
MIR15A_3P	-0.22091747289051716			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	-0.22091790511450715			
GO_VIRION_ASSEMBLY	-0.22092611224726091			
BIOCARTA_BCELLSURVIVAL_PATHWAY	-0.2209277836856369			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.22097810934951417			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.22099253973412294			
IPA_ELF1_UP	-0.22099764744689465			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.2210068789916387			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.22100946727668708			
MIR22_3P	-0.22102532719007323			
IPA_NR1H3_DN	-0.2210445229451975			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.2210617028413414			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.22108361076709732			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.22110690107296274			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.2211718338874548			
PAX3_B	-0.22117598646113718			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.22120616049303735			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.22121497464157333			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.22129854540301055			
UEDA_CENTRAL_CLOCK	-0.22131814856006007			
IPA_CREB3L3_UP	-0.22133736473274312			
IPA_NFIB_UP	-0.22136297637306382			
MIR1245B_3P	-0.22137609133791933			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.221378704709547			
GO_PROLINE_TRANSPORT	-0.2214007806551037			
GO_TOOTH_MINERALIZATION	-0.22141356479704435			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	-0.22142264046328283			
DCA_UP.V1_DN	-0.22144956240074995			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22149968147835125			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	-0.22154151163721736			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	-0.22157822262486374			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.22160430969088774			
IPA_NR2F2_UP	-0.2216203423691335			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.22163846929387154			
MIR522_3P	-0.22165686506196428			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.22168056346256532			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	-0.2217247729078319			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.22176393538042102			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	-0.22176485695480502			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.22177091433329507			
ZWANG_EGF_INTERVAL_UP	-0.221811445962162			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.22181833940445017			
MIR3915	-0.22184734420978167			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.22186690419146485			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2218917750009546			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	-0.22190161846305054			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	-0.22191102799393553			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.22191445358533043			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	-0.22205168723499236			
MIR6165	-0.22206316352729139			
KORKOLA_EMBRYONAL_CARCINOMA	-0.2220631894131526			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	-0.22215164882734711			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.22218764147581077			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.22222099759979796			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	-0.22222359421286336			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.22223360710485257			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.22225016194409644			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	-0.22231904080743312			
MIR4498	-0.2223268698465589			
MIR190A_5P	-0.22233285990312232			
IPA_POU3F1_DN	-0.222353831746692			
FOXF2_TARGET_GENES	-0.2224248034160327			
GO_XY_BODY	-0.22246630837226952			
GSE22886_NAIVE_BCELL_VS_DC_UP	-0.22248996268423046			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.22253164255436556			
IPA_MYBL1_UP	-0.2225340998533893			
MIR6894_3P	-0.22254621032571742			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.22255323523672654			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.22255650802685265			
GO_PENILE_ERECTION	-0.22259663619316586			
MIR4635	-0.22261868446405136			
DPPA3_TARGET_GENES	-0.22261976652871793			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.22262196619217337			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.22262646799160335			
MIR4729	-0.22264334676833114			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.22266035446101692			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.22273887415742152			
GSE28408_LY6G_POS_VS_NEG_DC_DN	-0.22276726366642338			
MIR2054	-0.22284034271765296			
MIR4695_3P	-0.22284660749466556			
MIR581	-0.22285061688500754			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.2228647205195095			
IPA_TFAM_UP	-0.22288214196385603			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	-0.22291188994039116			
MIR3059_5P	-0.22293280292168086			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	-0.22294220248765806			
IPA_NRF1_UP	-0.22295363038069516			
MIR1304_3P	-0.2229738795933755			
GO_NEURAL_CREST_FORMATION	-0.22297867116972334			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.22299614001927703			
GO_PENETRATION_OF_ZONA_PELLUCIDA	-0.22301588833282895			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	-0.22302589609266132			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.22304230574705877			
GO_HISTAMINE_TRANSPORT	-0.22312289690919007			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.22314527786234686			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	-0.22319014532235507			
GO_TOR_COMPLEX	-0.2232210524068839			
MIR3611	-0.2232262597721639			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.22323530864640273			
MIR582_3P	-0.22326318677718307			
GO_GEMINI_OF_COILED_BODIES	-0.22327063487074272			
MIR31_3P	-0.22327448908134379			
MIR6747_5P	-0.2232829711735747			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.22330256742398463			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	-0.22331649175421053			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.22342724884460052			
GO_NK_T_CELL_ACTIVATION	-0.2234463714489759			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.22345031670678464			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.22351336045227124			
IPA_FOXC2_UP	-0.22351848069969865			
MIR3662	-0.22353271184289952			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.22356163170755047			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	-0.22358517529517358			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	-0.22362594243949235			
TCTCTCC_MIR185	-0.2236705132324873			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.22367938664775117			
MAHADEVAN_IMATINIB_RESISTANCE_DN	-0.22368859699182483			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.22372042959866867			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.22374372930585282			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	-0.22376098455017443			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	-0.22376174280214897			
GO_LIPID_EXPORT_FROM_CELL	-0.22376644571803572			
GO_DNA_METHYLATION_ON_CYTOSINE	-0.22379478139752407			
GO_CHOLINE_METABOLIC_PROCESS	-0.2238106312556136			
MIR4762_3P	-0.22383294053118535			
MIR3650	-0.22384070225286226			
MIR6824_5P	-0.22393534235041881			
MIR7160_3P	-0.22393636201648645			
GO_NAIL_DEVELOPMENT	-0.22395914532593486			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.22397945068266195			
MIR4418	-0.22398777680501034			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.22399204760346486			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.22399394826728908			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.22402288976994847			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.22408677000817379			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	-0.22409533850903982			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.22410031334610167			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	-0.22412036440968253			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.22416993084504586			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.2241802150668045			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.22423722997686424			
DELASERNA_MYOD_TARGETS_UP	-0.2242458913696963			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.22426241649643036			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	-0.22427479819763232			
REACTOME_PROTEIN_REPAIR	-0.2242840083486629			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	-0.22432293794811514			
GO_GTP_METABOLIC_PROCESS	-0.22432958820355964			
JAZAG_TGFB1_SIGNALING_UP	-0.22434671121769634			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	-0.2243470932190836			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	-0.22440285725237832			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	-0.22441671773152191			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.22441800754823232			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.22444131600761705			
CEBPGAMMA_Q6	-0.22444394808766413			
MIR4451	-0.2245087120570044			
MIR9718	-0.22452601807195408			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.22453237749027			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	-0.2245475649609049			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.22456025522995265			
GO_PROTEIN_SELF_ASSOCIATION	-0.22458284973759254			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.22462002579653775			
GO_WASH_COMPLEX	-0.22462017752889324			
GTGTCAA_MIR514	-0.2246734833204259			
IPA_GRHL2_UP	-0.22468829857563627			
GO_CHOLINE_TRANSPORT	-0.2246898505581511			
MORI_PLASMA_CELL_UP	-0.22471918090994397			
GO_OXYGEN_METABOLIC_PROCESS	-0.22474785425364174			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.2247490484155729			
GO_IMMATURE_B_CELL_DIFFERENTIATION	-0.2247518690371896			
REACTOME_REGULATION_OF_IFNG_SIGNALING	-0.2247650375930989			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.22478094549236574			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.22480861791682813			
IPA_FOXG1_UP	-0.22486758397137127			
MIR513A_3P_MIR513C_3P	-0.22488167994266095			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	-0.22488294287030644			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.22492726960094528			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.22493699065982503			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22494515469204893			
MIR4501	-0.22500148957467567			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.22502521594442387			
MIR4650_3P	-0.22502904558288817			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.22507305703288305			
STOSSI_RESPONSE_TO_ESTRADIOL	-0.22507974145855786			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.22511223656654097			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.22513376452623363			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.2251612171092094			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.22516138863321253			
TOMIDA_METASTASIS_DN	-0.2251697743525573			
IPA_SP100_UP	-0.22517318737601627			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.2251777885808397			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	-0.22518074606521601			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.22518672928698943			
MIR5582_3P	-0.22519842994716474			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.22522360695003366			
SOX11_TARGET_GENES	-0.2252409798266782			
MIR664B_3P	-0.22524949836338218			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.22528547371772928			
SP1_Q6_01	-0.22528862811023895			
MIR1200	-0.22530101935322516			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.22533882844755918			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.2253517424607748			
MIR1237_5P_MIR4488	-0.22535194388408322			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.2253660143658306			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	-0.2253789060695868			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2253962181175448			
GO_REGULATORY_T_CELL_DIFFERENTIATION	-0.2254063945392451			
BIOCARTA_HCMV_PATHWAY	-0.22540919611814703			
GO_NODE_OF_RANVIER	-0.22543837994391946			
GO_LUTEINIZATION	-0.22544129997666465			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	-0.225450091032119			
ZNF577_TARGET_GENES	-0.22547664176563872			
MIR6823_5P	-0.22547977095430086			
GSE6259_BCELL_VS_CD8_TCELL_DN	-0.22549675373266567			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.22549845675190014			
MIR628_5P	-0.22552054347822137			
IPA_DNMT1_UP	-0.2255371230572727			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	-0.22559711036495292			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	-0.2256212553014136			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	-0.2256339047109689			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.22566320171032375			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.2256966086568358			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	-0.22572545848521972			
MIR4784	-0.22577631670335951			
chr20p12	-0.22579124379091323			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.22585636641572002			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.22588363522955265			
MIR6867_3P	-0.22588902030063293			
GO_PML_BODY	-0.22590788555397667			
VDR_Q6	-0.22591879601811948			
GO_ENDOSOME_ORGANIZATION	-0.22591932526835626			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.22592562641894465			
MIR3144_3P	-0.22592958843562944			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	-0.22594553097348644			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.22599907785157203			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.22604324801545206			
MIR1185_5P	-0.22604363118437484			
SUZUKI_RESPONSE_TO_TSA	-0.22609661827994285			
IPA_PCGF2_DN	-0.22609709999314373			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.22613445915460822			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.2261391215355079			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.22624305274572792			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.2262544342701949			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.22625690098185597			
MIR513A_5P	-0.22627790586040925			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.22628690522688374			
PAX3_01	-0.22629069236779206			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.22632949334737526			
GO_BETA_TUBULIN_BINDING	-0.22633115029899942			
GO_EPITHELIAL_CELL_MORPHOGENESIS	-0.22633391287322543			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	-0.22634224065340686			
MIR142_5P	-0.22634303187080224			
IPA_SOX6_UP	-0.22634472338090536			
MIR1263	-0.226348259395025			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.22635313944663882			
GO_OXIDOREDUCTASE_COMPLEX	-0.22636034421737			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.2263628921698294			
GO_TIGHT_JUNCTION_ORGANIZATION	-0.2263775108492348			
MIR6753_5P	-0.22638681118349072			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.2264170582661829			
chr3p14	-0.2264323180144337			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.22646566615785926			
IPA_ZSCAN10_UP	-0.2264986962326176			
GO_GROWTH_FACTOR_COMPLEX	-0.22650063365535467			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.22650768916910113			
MIR4712_5P	-0.22653020068330276			
REACTOME_MET_RECEPTOR_RECYCLING	-0.22653999695083651			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.22654900965449554			
MIR3944_5P	-0.2266379247460485			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.2266711113388542			
IPA_HOXC4_UP	-0.22667360854850668			
MIR6088	-0.2266900008178432			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.22673322331317544			
MIR770_5P	-0.22673510280110193			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.22674381655265957			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.22675143916121981			
SREBP1_01	-0.22679176171919527			
YEMELYANOV_GR_TARGETS_DN	-0.226804709893855			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.22682396224596682			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	-0.22682541263442857			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.22683427827260105			
AAANWWTGC_UNKNOWN	-0.22686431526654594			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.22689174584915195			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.22691404789624225			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.22691455996900434			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.2269190236151672			
chrXp22	-0.22695031921513292			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.22695060756006455			
MIR3150B_3P	-0.22695733637010349			
