	Score	0.95 MoE	P-Value	Q-Value
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.45806459126433885			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.4580212508430139			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.4572587645610008			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4570037286621091			
GO_T_CELL_PROLIFERATION	0.4566474105856452			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4560161285438981			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45574482674763045			
GO_NADPH_OXIDASE_COMPLEX	0.4556238188031478			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.45559338503668995			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.4555558086119842			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.45554296227126934			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.45538317352849317			
GO_REGULATION_OF_HEMOPOIESIS	0.45517446848526405			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.4543149480388256			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.4541281377272383			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.4528516645317926			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.4528024975785104			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4515504833136049			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.45136376066929884			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.4513294747813401			
GO_HYPERSENSITIVITY	0.451213239597215			
GO_RESPIRATORY_BURST	0.4504429760028097			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.4501874640467408			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.44976630006505613			
GO_INTERLEUKIN_12_PRODUCTION	0.44955765709038714			
GO_LYMPHOCYTE_DIFFERENTIATION	0.44904303148460717			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.448770580266254			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.44842261941850986			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.44826995359490845			
GO_LEUKOCYTE_DIFFERENTIATION	0.44805697325378446			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.44799943341723314			
GO_DNA_MODIFICATION	0.44794506210222956			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.44787256096668576			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4476848850710985			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.44761101291183286			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4475614022787799			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.44737651834061704			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4468922185425403			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.4465865128320714			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.4463353427426593			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4460496477790453			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4457170365248678			
GSE15330_HSC_VS_PRO_BCELL_UP	0.4451480405419284			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.4445108700080912			
BIOCARTA_IL2_PATHWAY	0.4444317584459522			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.44400484112675115			
GO_T_CELL_HOMEOSTASIS	0.4438950044436719			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.44349325255667793			
GO_SWI_SNF_COMPLEX	0.4429741717386495			
GSE3982_DC_VS_NKCELL_DN	0.44233669302406076			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.442204655964555			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.4413196946518434			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.44118217319105624			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.44043536296303354			
PRC2_SUZ12_UP.V1_DN	0.44017543508567386			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4400001779356938			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.439951011994178			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.43908622267079356			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.4389800102630039			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.4388376834038839			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.43867410686402675			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.4386084153132707			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4384518575467012			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.4384133960126854			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.438398061024493			
MORI_MATURE_B_LYMPHOCYTE_DN	0.4380149309778172			
GO_T_CELL_ACTIVATION	0.4378342329236892			
GO_DNA_METHYLATION	0.4377598613026762			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4374960160752372			
PID_RAC1_PATHWAY	0.43746953767425845			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4370057815057638			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.4368930323166644			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.43687890572631205			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.43651040155359194			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4365091387262222			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.4362144337911827			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4361772676241239			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4360340352037445			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.43596809040898526			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4359026813520189			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4358925999016379			
BIOCARTA_IL2RB_PATHWAY	0.43578290145437104			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.4357346270349562			
PID_BCR_5PATHWAY	0.43529401735057743			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.43521933511024563			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.4349832818411656			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.43451844262431355			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.43421994080029475			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.4337961973907508			
PID_PI3KCI_PATHWAY	0.43371169525205083			
GSE14350_TREG_VS_TEFF_UP	0.4335380093322332			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.43334684546830166			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.43282524686460877			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.4327238333412825			
BIOCARTA_BCR_PATHWAY	0.4325841569207152			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.4323023936574858			
ETS_Q4	0.4322726702038285			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.43220578238659907			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.4319779087285511			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.43178756450167394			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.43168834115629673			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.4315264746152686			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.43138083270597194			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.43113800958279785			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.43113312583284485			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.4309534263186874			
GO_LEUKOCYTE_PROLIFERATION	0.43091976547296823			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.4307501119364035			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.43050767424929376			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.43048806446473353			
GO_CELL_KILLING	0.43048294195747683			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.43047599909238815			
GO_GRANULOCYTE_DIFFERENTIATION	0.43026350375330114			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.43015884315910197			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.43006718826793106			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.4298653062605326			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.4298528411775304			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.4298294173527456			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.4297769650799782			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.4297242071792098			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4297148307803437			
GO_CHROMATIN_REMODELING	0.42968642578391847			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.42954468444091337			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.42941629880268867			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.4293839492285584			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.42936190019887005			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.42907768354151943			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.4290230683814018			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.4288671354893902			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.4285341596250762			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.42848954679077017			
GO_LYMPHOCYTE_ACTIVATION	0.4284893097644046			
GO_INTERLEUKIN_10_PRODUCTION	0.4283861924402349			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.42814688192180367			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.42783511538913876			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.4277612241702601			
MORI_PLASMA_CELL_DN	0.42757397133609787			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.4271614243391509			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.42696786546708687			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4263242313185064			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.42621807134417683			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.42609205835555053			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.4258432336148782			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.42583605365742405			
ZNF404_TARGET_GENES	0.4257730912150195			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4256274646732115			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.425257884461557			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.4252289966824215			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4251586770180089			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4250360948684398			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.4250178498901668			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4249787004538211			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.4249581837448084			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4248507811252658			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.4247690307663686			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.42476063496610067			
IPA_SPI1_UP	0.4247495616598867			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4244452727911029			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.42437952453482786			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.42428479183074946			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.4242339267936566			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.42419074640513865			
MIR6775_5P	0.42399550489895266			
PUJANA_BRCA1_PCC_NETWORK	0.42368504478882313			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4236826314715554			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4236233858886933			
GO_REGULATION_OF_CELL_ACTIVATION	0.42361896166946744			
PUJANA_ATM_PCC_NETWORK	0.42338919963894195			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.4232228349106223			
BIOCARTA_IL7_PATHWAY	0.4231808669033645			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4229685137041774			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.422956341851606			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.4228156737647015			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.4227995940127226			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.42270303557231564			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.42259823750939507			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.42258964567729573			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.42258693932888125			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.42241566996873914			
GO_REGULATION_OF_CELL_KILLING	0.42239448203406327			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.4223717903897755			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.42220634778845595			
GO_THYMIC_T_CELL_SELECTION	0.4220907423687561			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.42198867053443706			
REACTOME_SIGNALING_BY_SCF_KIT	0.42190587540778973			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.421887145043975			
GO_PROTEIN_DNA_COMPLEX	0.42187904636413576			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.4218458962034684			
BIOCARTA_FCER1_PATHWAY	0.42147070472008463			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.4212185089858401			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4211421600273646			
GO_T_CELL_RECEPTOR_COMPLEX	0.4210479341562485			
GO_IMMUNOGLOBULIN_PRODUCTION	0.42103942726918364			
GO_REGULATION_OF_DNA_METHYLATION	0.4208204624178377			
IPA_HOXA7_UP	0.4208027988862637			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.42074268834226064			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.4207249554997439			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.4206928046084038			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4206701524753876			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.42065329488315295			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.420614870174886			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.42053161302457337			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.42050892458678374			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4205054981421595			
GO_PHOSPHOPROTEIN_BINDING	0.4203746015540373			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.42036300807367066			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.42034568079955376			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.42028939175325775			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.42003047069887856			
PID_IL2_1PATHWAY	0.4199221832380027			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.41973544731269			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.41961228216313523			
GO_T_CELL_LINEAGE_COMMITMENT	0.41937382889949554			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.41936899204520933			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4192853279167427			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4191615855996672			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.41909115589321166			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.4190503263996751			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.41869504395303825			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4185470099432198			
GSE3982_BCELL_VS_NKCELL_UP	0.4183825714737096			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.41833162234932963			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.41830244522101945			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4182172698845356			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.4182089574617288			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4181671505910622			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.41810050314062674			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.4180701810176371			
GO_RESPONSE_TO_INTERLEUKIN_4	0.41804062800339836			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.41803559282505237			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.41801167757205165			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.41784310403977637			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.4177890217335121			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.4176769865275723			
GO_T_CELL_MEDIATED_IMMUNITY	0.41731333965687456			
GO_T_CELL_SELECTION	0.4170841263484122			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.41708228834546107			
GO_HISTONE_H4_K5_ACETYLATION	0.4169091474795219			
PID_IL2_STAT5_PATHWAY	0.4169005224562807			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.4168972663496641			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.41685513991416273			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.4167243505855147			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.41663271763351845			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.41653934063437975			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.41647819414892845			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4163315471290657			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.41620517194517404			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.4161639618490336			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.4160985623916871			
GO_RESPONSE_TO_INTERLEUKIN_2	0.416033763522884			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.41601089861601787			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.41564851396804015			
PID_IL2_PI3K_PATHWAY	0.41526381980364246			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.4151522507674863			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.4150685743146857			
QI_PLASMACYTOMA_UP	0.41486360804293243			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4146640488906637			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.41463443218873913			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.4143518191405457			
GSE3982_MAC_VS_TH2_DN	0.41394959694689903			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.41381635661593935			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.41376246059887384			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.4137390908904722			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.4137195790478132			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.4137192752042958			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.4136745082597104			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.4136548497656964			
TERF2_TARGET_GENES	0.41355329354290027			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.41347091452212814			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.4133975212651747			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4133388515728139			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.41323169740132715			
