	Score	0.95 MoE	P-Value	Q-Value
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.4162960544100774			
HUANG_GATA2_TARGETS_UP	0.41627694865385917			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.4162434242636022			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.41624285201663624			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.4162076264894317			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.4160625471555089			
REACTOME_DAP12_INTERACTIONS	0.41584039396121475			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.41566966688617746			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.4155762548112985			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.41524638420215454			
GOLUB_ALL_VS_AML_DN	0.41519936532044416			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4150201424126996			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.4149997124833828			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.41432419872478987			
GO_INTERLEUKIN_6_PRODUCTION	0.4141986764140506			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.4141944291447777			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.41407452784295956			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.41394640847149256			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.41390570760078577			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4136509677003603			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4135734317497984			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.4135224648730189			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.4135189532791017			
TERF1_TARGET_GENES	0.41350223319195095			
GSE29618_PDC_VS_MDC_DN	0.4134608071592056			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.41328124040334363			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.41297617500604356			
GO_CELL_ACTIVATION	0.41264493428705196			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.4125365316881435			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.4124592705425665			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.41240594246596973			
MEF2C_TARGET_GENES	0.4123546294542317			
GO_MACROPINOCYTOSIS	0.4123435993403526			
HALLMARK_ALLOGRAFT_REJECTION	0.4121333901824739			
BIDUS_METASTASIS_DN	0.4118478859303137			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.4117003461074509			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.41168406816805464			
VALK_AML_CLUSTER_5	0.41164451734896806			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.4115244854731731			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.41148017784034296			
GO_CELLULAR_DEFENSE_RESPONSE	0.4114757382985802			
MARSON_FOXP3_TARGETS_UP	0.4113931468100626			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.41128297370627914			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.4112232496063436			
MCLACHLAN_DENTAL_CARIES_UP	0.4109943985566337			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.4109791603555171			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.41092806421039013			
GO_CYTOKINE_SECRETION	0.41077628627866686			
RUTELLA_RESPONSE_TO_HGF_DN	0.4102880966763745			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.4102767771740303			
BASSO_CD40_SIGNALING_UP	0.4102563306125223			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.4102126700512088			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.4102050348947027			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.41009973735699173			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.41008745346161823			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4100810511070809			
GO_LYMPHOCYTE_MIGRATION	0.41006251697522633			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.40995509890744847			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.409944875877023			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.4098246455024618			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.40964038738403435			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.40962125721366377			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.40956626991440837			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.4095051076231542			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.40937350794937744			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.40933469517992244			
GO_IMMUNE_EFFECTOR_PROCESS	0.40928091249517307			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.40901162835603894			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.408956769747395			
GO_INTERLEUKIN_12_PRODUCTION	0.40887722271899557			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.4086507164365673			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.4081230497064611			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.4081161420264484			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.40794994889042563			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.4077037350936395			
GSE7852_TREG_VS_TCONV_DN	0.40762701208725327			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.40761163775455084			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.4076072091016574			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.4075296089215264			
GAVIN_PDE3B_TARGETS	0.4075108594768293			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.40715345925205865			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4070978057517446			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.40708291468798624			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4069968110290775			
GSE10325_BCELL_VS_MYELOID_DN	0.4068057488227414			
GO_T_CELL_PROLIFERATION	0.4067350833238264			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.4067248359049938			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.40654060390314634			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.40646073671482347			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.40643106962837927			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4063208923617333			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.406248837360194			
GO_INTERLEUKIN_8_PRODUCTION	0.4062194306290337			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.40617017201689987			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.40615788613499604			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.4060648252236084			
REACTOME_DAP12_SIGNALING	0.40605623047173894			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.40601191442003093			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.4059480557720913			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.40569632843348274			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.4055972200229757			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.4054908544033459			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.40536507764437585			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.40531109316741004			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.4052959163359275			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.40516303737209874			
GO_SECRETORY_GRANULE_MEMBRANE	0.4051353073686814			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.4051191075527237			
GO_B_CELL_ACTIVATION	0.4050763806034755			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.40488867882891977			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.4048697838073642			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.4047679306163526			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.40455963079190294			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.40448148777209814			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.40444732059468336			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.404307426150926			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.40427303108980633			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.40398212280452184			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4039329555388395			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.40391610726745764			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.403857751507754			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.40385167147314455			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4038141967884104			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.40379912607111546			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.4036332132457591			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.4033571986838552			
GO_T_CELL_DIFFERENTIATION	0.40322577632051504			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.4031438808143378			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.40304389935481605			
CHEN_METABOLIC_SYNDROM_NETWORK	0.4029476946306712			
WIELAND_UP_BY_HBV_INFECTION	0.4028749723034263			
GO_INTERLEUKIN_8_SECRETION	0.402842968164908			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.4028377784452298			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.40257402504157275			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.4024211923830857			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.40229790322349296			
GO_EXOCYTOSIS	0.4022050821772302			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.40197008601452555			
GO_CHEMOKINE_BINDING	0.4018496540335721			
LU_IL4_SIGNALING	0.4018465258357092			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.401745566730649			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.40157262215602935			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.4015512973635841			
ROSS_AML_WITH_MLL_FUSIONS	0.4015133723699439			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.401479501979906			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4014366608612146			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.4014056904943718			
WALLACE_PROSTATE_CANCER_RACE_UP	0.40133794800266703			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.401255013301265			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.40113490790978473			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4011042182001836			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4009563809648379			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.40089339077759495			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.40068032246601193			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.40066747614628145			
GO_SPECIFIC_GRANULE_MEMBRANE	0.4006510938855372			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.40047719761018513			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.4004524781009891			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.40037325815028446			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.4000960246765908			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.40005992221948505			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.4000581206962508			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.40000990131162223			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.40000485396404095			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.39994600131605423			
CROONQUIST_NRAS_SIGNALING_UP	0.3999027617391511			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3996579876635792			
GO_B_CELL_DIFFERENTIATION	0.3995849622707751			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.3995547277765571			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3995087190025804			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.39938115997141654			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.39930713068805856			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.3991503878065789			
IPA_PRDM1_DN	0.3991310042724464			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.39907651816511047			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3990536554775953			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.398695482945037			
REACTOME_NEUTROPHIL_DEGRANULATION	0.39858873084863217			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3984383273429942			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3982405536312411			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3981885408508476			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3981538392036145			
GO_INTERLEUKIN_6_SECRETION	0.3981354493234867			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3980942755349344			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.3978383988074141			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3977543234732087			
ONO_AML1_TARGETS_DN	0.39765638415876015			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.397592874899402			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.39754618491427973			
