	Score	0.95 MoE	P-Value	Q-Value
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4103228116051598			
AMIT_EGF_RESPONSE_480_HELA	0.41019929628799573			
AMIT_EGF_RESPONSE_60_MCF10A	0.4101900115027136			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.41011861242328057			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.409519452173149			
FORTSCHEGGER_PHF8_TARGETS_DN	0.40940940322286423			
LEE_LIVER_CANCER_ACOX1_UP	0.409289399321101			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.40923303797817234			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4088868484707991			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4083529001556339			
GO_ADHERENS_JUNCTION	0.4082339508534674			
DITTMER_PTHLH_TARGETS_UP	0.4082273177366102			
GSE7852_LN_VS_FAT_TREG_DN	0.4082114206655637			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.40819914109322186			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4080597375461869			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4080157413796871			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4079997192469914			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4075110986380551			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4072593084577641			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4072095352625201			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4071400626960411			
GO_ACTOMYOSIN	0.4070531276637276			
GO_FOCAL_ADHESION_ASSEMBLY	0.4065718190130675			
GO_PSEUDOPODIUM	0.40653978906970095			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4064616898341104			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4063550894758528			
GO_CELL_CELL_JUNCTION	0.40634391493795907			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.40609378485393			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4060703542320816			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.405588521917212			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4055871356199798			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.40549260367494033			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.40526492012772236			
GO_LAMININ_COMPLEX	0.4052318562226295			
ESC_J1_UP_LATE.V1_UP	0.40521984804661637			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4051007884055051			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4046592476380401			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4044006897859664			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4041917020187103			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.40416789096976574			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4039938566870433			
GO_CYTOSKELETON_ORGANIZATION	0.4039914952008955			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4038026382153059			
GO_INVADOPODIUM_MEMBRANE	0.40376229644340356			
PASINI_SUZ12_TARGETS_DN	0.40370790826299086			
GOZGIT_ESR1_TARGETS_DN	0.40310748638832794			
PID_ARF6_PATHWAY	0.40298483963942194			
PID_INTEGRIN4_PATHWAY	0.40291236095589			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.40284074875433307			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.40274825755065746			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.40272846796900136			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4026835504431322			
GO_LAMININ_BINDING	0.4025439728233691			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.402522183910461			
GO_CELL_LEADING_EDGE	0.40250250806581583			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4022464913623999			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4021819491457427			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.40213156747363377			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.40169196222186976			
REACTOME_EPH_EPHRIN_SIGNALING	0.40168124840940944			
AP1_Q2_01	0.4013843199158315			
PID_CDC42_PATHWAY	0.4012854735112256			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4011401988369839			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.40111012602251706			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.401041746733794			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.40091835657782576			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.40091137193792026			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4008333453270653			
GO_CELL_MATRIX_ADHESION	0.40071922735899534			
NAGASHIMA_NRG1_SIGNALING_UP	0.4006747716488212			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4005796959928798			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.40035904425655694			
JIANG_HYPOXIA_NORMAL	0.400345642182217			
REACTOME_LAMININ_INTERACTIONS	0.4003106141447115			
WU_CELL_MIGRATION	0.40028640268674603			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.40019752588830343			
WONG_ADULT_TISSUE_STEM_MODULE	0.40009928283279705			
HAN_SATB1_TARGETS_UP	0.40002936150808105			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3996430153221965			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.39963713874996354			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.39962234918164313			
SESTO_RESPONSE_TO_UV_C2	0.39960851492002797			
GO_I_BAND	0.399604083281506			
HAN_SATB1_TARGETS_DN	0.3995939630479216			
LIU_SOX4_TARGETS_UP	0.3995626947558388			
PID_EPHB_FWD_PATHWAY	0.3995515705196009			
HALLMARK_COAGULATION	0.39954799282188397			
BORLAK_LIVER_CANCER_EGF_UP	0.39948318669545874			
ALONSO_METASTASIS_NEURAL_UP	0.3994611448726409			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3994585943256645			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3994018429152356			
SESTO_RESPONSE_TO_UV_C3	0.3993772948824484			
ROZANOV_MMP14_TARGETS_DN	0.39935919130487196			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3993394357607083			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3993242363021825			
NR0B1_TARGET_GENES	0.3992393133449148			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.399203471146332			
GSE3982_MAST_CELL_VS_BCELL_UP	0.39905556208729603			
GO_REGULATION_OF_ENDOCYTOSIS	0.399051580617575			
BURTON_ADIPOGENESIS_9	0.39898875496459546			
GO_CADHERIN_BINDING	0.3989709648412462			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.39893865124353667			
BACH1_01	0.3988454389867726			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3988081926990709			
GSE42021_TREG_VS_TCONV_PLN_DN	0.39879509125996343			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.39874885244416924			
GO_CHONDROITIN_SULFATE_BINDING	0.39869967459039973			
GO_CALCIUM_ION_BINDING	0.3986232616395218			
EGFR_UP.V1_UP	0.39854826992285164			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.39842760376909775			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.39841804725925717			
GSE3982_DC_VS_NKCELL_UP	0.3983580699523513			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.39823916106222895			
WANG_METHYLATED_IN_BREAST_CANCER	0.39822138025106024			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3981814055831938			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3981614426882195			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3981314790501565			
PID_AJDISS_2PATHWAY	0.39808382638342116			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3979813587566442			
LTE2_UP.V1_UP	0.3978596462522982			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3977801733035988			
PID_SYNDECAN_3_PATHWAY	0.39776906564566705			
LE_EGR2_TARGETS_DN	0.397621050439486			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.39757294694088574			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3975631709502739			
GSE3982_DC_VS_BCELL_UP	0.3973308093333653			
KIM_WT1_TARGETS_12HR_UP	0.3972963719342486			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.39717625556360975			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3971576232079974			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3971383350251134			
LEI_MYB_TARGETS	0.3968350044602027			
CRX_DN.V1_DN	0.3967515973095374			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.39667264521269563			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3966541790418209			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3966233273528931			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3965667517210833			
PROVENZANI_METASTASIS_DN	0.3963137358727094			
KOHOUTEK_CCNT1_TARGETS	0.39622461066117726			
TGANTCA_AP1_C	0.3961633955982387			
MIR4776_5P	0.39614411097790453			
GO_ANCHORING_JUNCTION	0.3961174450451517			
GO_CLATHRIN_COATED_PIT	0.3959996900750008			
GO_ACTIN_FILAMENT_ORGANIZATION	0.39588855896324815			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3958269320130564			
DELYS_THYROID_CANCER_UP	0.395767874404911			
ESC_V6.5_UP_EARLY.V1_DN	0.39569770492219736			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.39558107999603487			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3954812034499554			
REACTOME_SIGNALING_BY_EGFR	0.3954058891923861			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3953888528958787			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3952993158772825			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.39517793264599266			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.39517111377614234			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.39490824570239214			
GO_CELL_SUBSTRATE_ADHESION	0.39489453374489525			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.39480479421148196			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.394749536462126			
GO_GLIAL_CELL_DIFFERENTIATION	0.3947439523863409			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3947432863551618			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3946635464520363			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.39438281695424293			
MACLACHLAN_BRCA1_TARGETS_UP	0.39427402612991924			
POOLA_INVASIVE_BREAST_CANCER_DN	0.39422355253350305			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3941867018463374			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3941382806369343			
GO_ACTIN_CYTOSKELETON	0.3941304743975447			
IPA_KDR_UP	0.3941116660300575			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.39389366464509606			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.39369213319777124			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3934427763358199			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3934151963633165			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3933783246853257			
BURTON_ADIPOGENESIS_7	0.3933709843751154			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.39335635570201544			
CERVERA_SDHB_TARGETS_2	0.393318921035141			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.39320974321107494			
GO_RESPONSE_TO_PROGESTERONE	0.3931725932384845			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3931621273912044			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.39314212137243076			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.393087688598187			
WINZEN_DEGRADED_VIA_KHSRP	0.3929753439193311			
UDAYAKUMAR_MED1_TARGETS_DN	0.3929512576260197			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3928861275996692			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3927108102808156			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3927065005176511			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3926856220458044			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3926564473954727			
GO_CELL_ADHESION_MOLECULE_BINDING	0.39263015213042246			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.39261641999528973			
SANA_TNF_SIGNALING_DN	0.3926091291883006			
DELACROIX_RARG_BOUND_MEF	0.39251326845351736			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.39250754844264374			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3923812119992667			
NAGASHIMA_EGF_SIGNALING_UP	0.3923396345421609			
GO_PLASMA_MEMBRANE_REGION	0.3922678590056266			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.39217947058436176			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.39217458508119923			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3921494460652262			
ISSAEVA_MLL2_TARGETS	0.39211336766230054			
KOYAMA_SEMA3B_TARGETS_UP	0.39208695087293344			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3920654964170695			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.39204292053472783			
GO_COSTAMERE	0.39203140815709897			
GO_CELL_CELL_CONTACT_ZONE	0.3919866623677057			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.39191874585293934			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.39166920184647935			
REACTOME_SIGNALING_BY_HIPPO	0.3916663048222258			
AP1_Q4_01	0.3915803567418429			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.39134087826817904			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.39133505865867807			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3913272912769769			
GO_CELL_JUNCTION	0.3913154817350982			
GO_PROLACTIN_SECRETION	0.3912548564745431			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3910238684311088			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39092147342771166			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.39090350937841906			
HU_ANGIOGENESIS_UP	0.3908991569019958			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.39086838100267385			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3907038735792599			
GO_INTERCALATED_DISC	0.3906527559208073			
AMIT_EGF_RESPONSE_120_HELA	0.3906401798881242			
GO_GTP_RHO_BINDING	0.3905090255614793			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3904858774020139			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.39045736972835243			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.390369502426093			
WOOD_EBV_EBNA1_TARGETS_DN	0.39029998941843846			
DELPUECH_FOXO3_TARGETS_UP	0.3902632080313439			
HUANG_DASATINIB_RESISTANCE_UP	0.390259940998619			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3902072153428131			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3901957101586258			
REACTOME_SEMAPHORIN_INTERACTIONS	0.38995729324559314			
LINSLEY_MIR16_TARGETS	0.3899190390594474			
GO_GLIOGENESIS	0.3897423480236556			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3897328589398719			
GO_GLIAL_CELL_DEVELOPMENT	0.38964206023186415			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3895472607913463			
REACTOME_SIGNALING_BY_PTK6	0.3894842409180411			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.38948056297737554			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3894263130084917			
AMIT_EGF_RESPONSE_120_MCF10A	0.38933638000370635			
REACTOME_MEMBRANE_TRAFFICKING	0.389225214763494			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3891842109079956			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.38916396224279415			
GO_CYTOKINETIC_PROCESS	0.38913478127777723			
KIM_WT1_TARGETS_UP	0.38907451687363465			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3890545992912363			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3890170854728686			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.38900112623154826			
HELLER_HDAC_TARGETS_UP	0.38885013438894817			
LHX9_TARGET_GENES	0.38877205248985097			
GO_LAMELLIPODIUM	0.3887188466847858			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.38870538597594867			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.38853597113036376			
GO_APICAL_PART_OF_CELL	0.38847609421830576			
GO_NEUREGULIN_BINDING	0.3882829645762855			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3882155538547896			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.387988799297161			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3879549841401804			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3877838947707334			
LE_SKI_TARGETS_UP	0.38776937608783824			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.38775057628175347			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.38753526553772377			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3874390268720743			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.38739304445719197			
VALK_AML_CLUSTER_3	0.38728032024005377			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3872538949121814			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3871931781054174			
MOHANKUMAR_HOXA1_TARGETS_DN	0.38716270993028673			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.38715724265287477			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3871484464567906			
HALLMARK_APICAL_JUNCTION	0.38710935241967864			
LIU_CMYB_TARGETS_UP	0.38704107592539483			
KRIEG_HYPOXIA_VIA_KDM3A	0.3870295789063207			
CRX_NRL_DN.V1_DN	0.38699271489562703			
CHIBA_RESPONSE_TO_TSA_DN	0.3869484169265477			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.38691639069240913			
GO_CONTRACTILE_FIBER	0.38687425130167463			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.386808427916925			
HENDRICKS_SMARCA4_TARGETS_UP	0.3867606038512831			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3866627257687461			
HUANG_FOXA2_TARGETS_DN	0.3865762444255537			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3864692936560016			
GO_MUSCLE_CELL_MIGRATION	0.38645308586526644			
NUYTTEN_NIPP1_TARGETS_DN	0.38636589828692963			
AP1_01	0.38635174137807693			
GO_LYSOSOMAL_TRANSPORT	0.38634088253171034			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.38633174442572793			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3863130594136974			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.38629011377411016			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3862583824982494			
IGARASHI_ATF4_TARGETS_DN	0.3861678360862099			
SWEET_KRAS_TARGETS_UP	0.38616715052627854			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.38608843881897126			
HASINA_NOL7_TARGETS_UP	0.3860221555961836			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3858897370509272			
YANAGIHARA_ESX1_TARGETS	0.38585954076958034			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.38582686935804444			
LIAO_METASTASIS	0.38575520552546777			
PID_MET_PATHWAY	0.3857173073447997			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3856936274525947			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3856072745477526			
PID_NCADHERIN_PATHWAY	0.3854484743055223			
PID_IGF1_PATHWAY	0.38540999656745256			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.38533221517265737			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.38527219166272214			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.385137967364183			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.38501911598743466			
ROZANOV_MMP14_TARGETS_SUBSET	0.38496406541374933			
GO_ACTIN_MODIFICATION	0.38487911307522205			
HALLMARK_GLYCOLYSIS	0.3848642428976231			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3847469527345613			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.38464306583482666			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.38460112828182			
REACTOME_SIGNALING_BY_MET	0.3845762992075711			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3845349464690485			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3844593275654243			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.38445831046676493			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.38414269156181663			
