	Score	0.95 MoE	P-Value	Q-Value
GO_CYCLOSPORIN_A_BINDING	0.4337693190405397			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.4337547300319111			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.43368881047521185			
GO_U6_SNRNP	0.4334861925516225			
REACTOME_PI_3K_CASCADE_FGFR1	0.4333028422180228			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.4332361450752896			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.43319062781345125			
ZNF816_TARGET_GENES	0.4331422947485157			
SKP2_TARGET_GENES	0.43308457638294184			
GO_DNA_POLYMERASE_COMPLEX	0.4325537608030946			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.43216946264974			
IPA_MEIS1_DN	0.4317830440886347			
IPA_HOXA5_DN	0.4317830440886347			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.43175100165519176			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.4315369269217876			
PAF1_TARGET_GENES	0.4312016366253822			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.4310638702793636			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.43100435747508864			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.430760369961021			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.43062501549647236			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.43055162774632577			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.430437960585354			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.4298446301998122			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.4297522115698877			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.4296426885544124			
GO_NON_RECOMBINATIONAL_REPAIR	0.4295106077312391			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.42920091104981295			
ALKBH3_TARGET_GENES	0.4290874941794909			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.4290089851019112			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.4287549032362577			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.42840861297541805			
MIR6729_5P	0.4282854338847437			
GO_EXONUCLEASE_ACTIVITY	0.4282085669709421			
JIANG_CORE_DUPLICON_GENES	0.4281983189313997			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.4279391127280799			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.4278278675871163			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.4276056906722797			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.42757691161999684			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.4275035997865831			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.42744865977563384			
REACTOME_MEIOTIC_RECOMBINATION	0.42735430981468286			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.4269786419894039			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.4268549121662198			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.4268129336082109			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.4264227602064345			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.42639408731194517			
MIR6870_3P	0.42618295521317534			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.42612843791552846			
REACTOME_DUAL_INCISION_IN_TC_NER	0.42611175793089			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.4259338670811487			
GO_RNA_POLYMERASE_I_COMPLEX	0.42578698958807304			
GO_RNA_POLYMERASE_I_ACTIVITY	0.42578698958807304			
REACTOME_HATS_ACETYLATE_HISTONES	0.42568206708089673			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.42565545914433617			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.4256324270631724			
ZEILSTRA_CD44_TARGETS_UP	0.425441866172531			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.4253796517272374			
GO_RNA_POLYMERASE_III_COMPLEX	0.42530027356641564			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4245921507303345			
WCTCNATGGY_UNKNOWN	0.42448779371312906			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.424419734020117			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.42426187821464895			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.4242146062135061			
IPA_TBX2_DN	0.42420849677964245			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.42418662799208806			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.42416128287591837			
BIOCARTA_CREM_PATHWAY	0.42409221783006446			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.42403374283964657			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.42402026074281235			
IPA_BHLHE22_UP	0.4239330968118158			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.42382740239619304			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.42374268818124167			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.4233384917964154			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.4232478233541601			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.42309477383576066			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.42302505318481903			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.42299777448001064			
GO_CILIARY_TRANSITION_ZONE	0.4228420747721285			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.42275976549160615			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.42275976549160615			
GO_POTASSIUM_CHANNEL_COMPLEX	0.42270862700970435			
GO_GLYCINE_BINDING	0.4226455063953462			
REACTOME_DUAL_INCISION_IN_GG_NER	0.42264311127002907			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.42252408667208263			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.42239929183577907			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.42214186010443766			
GO_TRNA_3_END_PROCESSING	0.4220373940677544			
IPA_PSMB1_UP	0.4220049122750266			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.42192213398311595			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.42184467679241583			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.4214053634371346			
ESC_J1_UP_LATE.V1_DN	0.4213285831543648			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.4211733313026882			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.42114487090327213			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.42113952951713385			
GO_POLYAMINE_METABOLIC_PROCESS	0.4207156141435032			
BIOCARTA_FLUMAZENIL_PATHWAY	0.42059105707048167			
OVOL3_TARGET_GENES	0.42049732140343554			
IPA_CEBPD_UP	0.42045358300083996			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.4204230699129123			
KEGG_RNA_POLYMERASE	0.4203623239107525			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.4202978802054558			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.4200837048340514			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.4197580937675422			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.41974846218211864			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.4196471033610741			
GO_ACROSOME_REACTION	0.41949339795826257			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.4193843400699484			
RBL1_TARGET_GENES	0.41933238661845545			
GO_RESPONSE_TO_TESTOSTERONE	0.41932619647653874			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.4192251604908068			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.4190021813857625			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.41890516823762824			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.41875063098035115			
GO_TRNA_METABOLIC_PROCESS	0.4187321839744574			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.4187032833664528			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.4186572691762116			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.41841491443578405			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.41831072929631985			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.4182225373846505			
GO_SNRNA_TRANSCRIPTION	0.41808763460308995			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.4180650311013298			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.4180241542161263			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4179796658797544			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.4178297716038101			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.41731978272488235			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.4173131197524101			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.4172910570762847			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.41713811501996906			
GO_DNA_POLYMERASE_ACTIVITY	0.4171082520140622			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.41689536130320903			
ZNF146_TARGET_GENES	0.41689344054491845			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.41681471250716523			
IPA_SOX6_UP	0.4167844788118906			
ADA2_TARGET_GENES	0.4166626639269636			
MIR382_5P	0.4165386005397306			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.4165299958929908			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.4164047249376078			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.4160096349754898			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.4159666949046237			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.41584705648704595			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4157921671962341			
GO_RESPONSE_TO_COBALT_ION	0.4156029889367605			
chr5q15	0.41553971319164335			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.4155236205401748			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.4154085255573894			
GO_STEROID_ESTERIFICATION	0.4153771837540751			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.41530378043828364			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41523038417104735			
GO_SUCCINATE_TRANSPORT	0.41523038417104735			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.415143131462168			
GO_SAGA_COMPLEX	0.41510209821450444			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.4149299636337007			
IPA_SIM1_DN	0.4144378420847792			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.41432052929960017			
MIR6787_3P	0.4142736096184399			
IPA_MTA2_DN	0.4142649672730461			
IPA_ARNTL_DN	0.4142649672730461			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.41423249085803276			
MIR101_5P	0.4141412908913301			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.4141158576986082			
GO_REGULATION_OF_ACROSOME_REACTION	0.4139429027433555			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.4139317283799255			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4138891050366108			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.4138257064652049			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.41348088049910825			
IPA_SP7_DN	0.413456144524064			
GO_CHEMOSENSORY_BEHAVIOR	0.4134226492889803			
GO_ATPASE_INHIBITOR_ACTIVITY	0.413403925505704			
GO_GOLGI_CIS_CISTERNA	0.4133861715813042			
MIR6503_5P	0.41334778493424573			
GO_CILIARY_BASAL_BODY	0.4131849970913733			
GO_RNA_5_END_PROCESSING	0.4131565815333556			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.41312947173203396			
GO_RESPONSE_TO_SELENIUM_ION	0.4130776761323998			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4128719648923327			
IPA_HDAC2_DN	0.4128343826156905			
IPA_NFKBIB_DN	0.4127650706270685			
ETS2_TARGET_GENES	0.4127379151925089			
SUMO1_TARGET_GENES	0.4126361103500231			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.41261673646849906			
MURAKAMI_UV_RESPONSE_1HR_DN	0.4126070461525796			
GO_5_3_EXONUCLEASE_ACTIVITY	0.41246332565171984			
chr9q34	0.41245279329451967			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.4123990726046559			
GO_NCRNA_TRANSCRIPTION	0.41229412120621955			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.412182498431695			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.4120880464376008			
PAX3_B	0.4119494961021311			
IPA_PHOX2B_UP	0.41188005874593775			
IPA_TRRAP_UP	0.41186020755345576			
