	Score	0.95 MoE	P-Value	Q-Value
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.5827155675421284			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.5824630505757906			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5824283593069071			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.5822011002104776			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.5818878124686141			
GO_RESPONSE_TO_INTERLEUKIN_12	0.5815512249990261			
GO_T_CELL_HOMEOSTASIS	0.5813105793425875			
WINTER_HYPOXIA_DN	0.5813103003770924			
GO_LYMPHOCYTE_HOMEOSTASIS	0.5812840467886626			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.580809577768528			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5805226017600162			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5802810551749432			
GO_INTERFERON_BETA_PRODUCTION	0.5801788085659827			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.5801040102148652			
GO_INTERFERON_ALPHA_PRODUCTION	0.5800428961052791			
MAML1_TARGET_GENES	0.579933233497988			
PID_IL5_PATHWAY	0.579811879377461			
PUJANA_ATM_PCC_NETWORK	0.5797660296701584			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.5797508795167381			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5794503810969222			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.579362562873275			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.5792929906299438			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.5792367227260998			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.5792292968978591			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.579176263526348			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.5790923668058924			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.5789872743420851			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5788342783565629			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5788263629890229			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.5785534203736938			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.578159897832771			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.5780819414016265			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5778075183144692			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.5777911964248199			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5776883295614758			
GO_TYPE_I_INTERFERON_PRODUCTION	0.5775944056950117			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5771065420110187			
GO_POSITIVE_T_CELL_SELECTION	0.5770852509194995			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.57708153341969			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5770501688563253			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5768525681305608			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.5768353520669558			
SENGUPTA_EBNA1_ANTICORRELATED	0.5768301234107691			
GO_LEUKOCYTE_DIFFERENTIATION	0.57677136216232			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.5767075796986701			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.5766624944441231			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.576283382609421			
GO_T_CELL_ACTIVATION	0.5762066283639241			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.5761415888191825			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.576141217379713			
ZNF597_TARGET_GENES	0.5760952656054682			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.5760489931688391			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5758400657504124			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5758304866151808			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.575762786163742			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.5756958499061872			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.5756521786394031			
GO_B_CELL_PROLIFERATION	0.5753135079242185			
BIOCARTA_NKT_PATHWAY	0.5752520204984104			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.5750879834813554			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.5746613518861213			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5745814207617206			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.574461942613489			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.574424060572666			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.5742822228715846			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.574144429542035			
ARID5B_TARGET_GENES	0.5741369229517563			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.5740033863205521			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.5739898189898333			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.5736887522868732			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.5736536243148792			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.5730867940604532			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.572901574016398			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5725247556977083			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5725105455486728			
PID_CD8_TCR_PATHWAY	0.5724920409591193			
GO_RESPONSE_TO_INTERLEUKIN_2	0.5723134341887808			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.5722937017096822			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.5722333534441677			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.5722093992726702			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.572165696938379			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.5721467064739704			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.5720496586632258			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.5719439554296646			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5717742925599457			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.5716037268902792			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.5715821156627934			
SIG_BCR_SIGNALING_PATHWAY	0.5715783443036877			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.5714671199607891			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.5711561277718411			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5705532328984816			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.570122172168565			
GO_B_CELL_MEDIATED_IMMUNITY	0.5701136956182223			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.5700996543047177			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.5700971364120425			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5698029110529249			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.5695242314449214			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.5695023894890038			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.5694272917968866			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.569418608868284			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5693725568518491			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.5692810561835058			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5692557546483892			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.5690517907233921			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.5689724782989286			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5688094096928588			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.5687197524536479			
PID_IL12_2PATHWAY	0.5684960610482879			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.5684857739213054			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5684462172302275			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.5684037791783715			
GO_REGULATION_OF_HEMOPOIESIS	0.5683051561571733			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.568262670246326			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5681454606893883			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5681074037519941			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.5680027944041584			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5677473866010598			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.5676311588777538			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5675576058849611			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5673338732236212			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.5673297967997842			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5672325567469673			
MATTIOLI_MGUS_VS_PCL	0.5669547043374396			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.5666489815208923			
ETS_Q4	0.5664399582249332			
PID_PI3KCI_PATHWAY	0.5663498264236275			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.5662481423743065			
GO_B_CELL_DIFFERENTIATION	0.5662447145554783			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.5661817669170787			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.5661254750775515			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.5660712670975254			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.5659979373423555			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.565874792421518			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.565791813397677			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.5657776644757677			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.5657658705176565			
PID_BCR_5PATHWAY	0.5656531084875938			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.5654457246579134			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.565423100200909			
REACTOME_INTERLEUKIN_2_SIGNALING	0.5652780979115388			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5652235033491552			
GO_LEUKOCYTE_PROLIFERATION	0.5651282856015383			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.56507384033962			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.5647307849467286			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.5646981877232692			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5645125694246601			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.5642779999499048			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5641916141856861			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.564049406810779			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5638288083453827			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5637960132213775			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.5637822094378285			
HELLER_HDAC_TARGETS_DN	0.5634807769080766			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.5634645817831463			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.5631124107997003			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.5630500704149998			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5628505483762247			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.5627986946641268			
GO_B_CELL_HOMEOSTASIS	0.5626379424976032			
GO_T_CELL_MIGRATION	0.5625120395382185			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.5624962718855634			
GSE3982_MAC_VS_BASOPHIL_DN	0.562489297656053			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.5624005946868494			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5623904933811321			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.5623435028430152			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.5622570669618773			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.5620969344082765			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.5618842184911566			
TERF1_TARGET_GENES	0.5617825541958313			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.5617719736703968			
GSE7852_TREG_VS_TCONV_DN	0.5617267732981585			
GSE29618_MONOCYTE_VS_MDC_DN	0.5615678535987608			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.5615590603038065			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.561558006218188			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5614981543971135			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.5614769839749358			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.5612738214009787			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5611869157641691			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.5610950585653999			
GO_MATURE_B_CELL_DIFFERENTIATION	0.5610727193412121			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.5610697351792758			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.5610398017389953			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.5609744519502243			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.5608921315973245			
REACTOME_PI_METABOLISM	0.5603789673310553			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.5603571135899138			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.5603161911432204			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.560114517614498			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.5599738519461506			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.5599497608291518			
RAG1_TARGET_GENES	0.5598728341610442			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.5597117688478878			
PID_TCR_PATHWAY	0.559645753692409			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.5594600101263492			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5594345962998741			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.5592668398485257			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.5592594770882061			
GSE27786_CD4_VS_CD8_TCELL_DN	0.5588658637327066			
PID_IL2_1PATHWAY	0.5588607717859086			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.558843307751245			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.5586144815763259			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.5586084302172205			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5585370241578453			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5584926947795485			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.5584170588685358			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.5583444077616072			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.5581033266315512			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.5580840290407271			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.5580408229725381			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.557922392825473			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5578715747273453			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5578708243167471			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.5577564460232849			
GO_T_CELL_LINEAGE_COMMITMENT	0.5576890939911587			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.5575011269740554			
GO_INTERLEUKIN_2_BINDING	0.5575003590646987			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.5574836509936508			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.5574836009425223			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5574218221961061			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.5574129022234697			
GO_RESPONSE_TO_INTERLEUKIN_4	0.5573861423394619			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.5572530527257814			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.5572426170705137			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.5572142089017231			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.5572078044410138			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.5571433288551316			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.5571276261159855			
GO_LEUKOCYTE_HOMEOSTASIS	0.5569968326918877			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.55688223976249			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.5568681385925807			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.5568533355809997			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5567935066610441			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5567449581255096			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5566416707131879			
GO_MAST_CELL_ACTIVATION	0.556633879385151			
KASLER_HDAC7_TARGETS_1_UP	0.5566275063902308			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.5564880635254135			
LU_IL4_SIGNALING	0.556292820032993			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.5561939988855815			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.5561615396422608			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.556072969529756			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.5560724823404645			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5560027185982191			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.555857531438412			
