	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.45712767086087724			
MIR30B_5P_MIR30C_5P	0.4571124245512867			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.45706047491432583			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.45701325144773935			
REACTOME_SIGNALING_BY_NOTCH2	0.4569541289286901			
MIR371B_3P	0.4569474059786414			
MIR6832_5P	0.4569173000987692			
HAN_JNK_SINGALING_UP	0.45683701938565235			
F10_TARGET_GENES	0.4568128016912879			
REACTOME_SNRNP_ASSEMBLY	0.45677235742640665			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.4567634383534693			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.4567278721931178			
IPA_SMYD3_UP	0.4567079160602104			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.45669726117353004			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.4566259631491479			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.4565387677972963			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.4564948884735876			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4562701140262184			
GO_ATP_BIOSYNTHETIC_PROCESS	0.4562559231461724			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.4562306896781991			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.4562105874547377			
PID_MAPK_TRK_PATHWAY	0.4561286992398041			
HALLMARK_KRAS_SIGNALING_DN	0.45609427821445175			
IPA_FOXM1_UP	0.45608703132307943			
MIR11181_3P	0.45608210804263494			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.4559392446523552			
GO_BONE_MORPHOGENESIS	0.4559281026977251			
GO_INHIBITORY_SYNAPSE	0.45583526325682094			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.455774648603916			
MIR331_3P	0.45574903493461755			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.4557454155576139			
GO_RHYTHMIC_PROCESS	0.4555817756897944			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4555366796213506			
GO_REGULATION_OF_OOCYTE_MATURATION	0.4555174203020582			
GO_G0_TO_G1_TRANSITION	0.45541906155520023			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.45538959392038025			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.45534827366483155			
AP1_Q6_01	0.4553341308435424			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.45527384965332424			
MIR182_5P	0.4551656602983391			
REACTOME_SIGNALING_BY_HEDGEHOG	0.4551576333872271			
GO_CHROMOCENTER	0.4550742499250675			
GO_CELL_CELL_SIGNALING_BY_WNT	0.45507417434506264			
GO_TUBULIN_BINDING	0.45491286513041396			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.45480799342375117			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.4548055275775545			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.45470807623743004			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.45469641327636223			
LXR_DR4_Q3	0.4546859313990586			
FERRANDO_LYL1_NEIGHBORS	0.4546278875590566			
ODONNELL_METASTASIS_UP	0.45459302883297864			
GO_ESTROGEN_RECEPTOR_BINDING	0.45453190887588957			
NFE2L3_TARGET_GENES	0.4544382292473817			
E2F_Q3_01	0.45441365844035536			
GO_REGULATION_OF_CELL_CYCLE	0.4543028569821709			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.4542728645126288			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4542589786138426			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.4542164741912843			
MIR6801_3P	0.45420687098277973			
PPARA_02	0.4542034681677663			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.4541874998679302			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.4541536530615412			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.45404631952343055			
SYATTGTG_UNKNOWN	0.45393843084929897			
IPA_PCGF2_UP	0.45393019945232915			
REACTOME_PI_3K_CASCADE_FGFR1	0.45391473306883434			
MIR6124	0.4539024565547587			
MIR4441	0.45387428520905637			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.4538612585389766			
MIR12119	0.4538479438227636			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.4538238484065132			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.4537553258265076			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.45374173668169954			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.45365659990742757			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.45361551766097136			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.45361224208084455			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.45360062796730927			
MIR6076	0.4535309840668986			
GO_CIS_REGULATORY_REGION_BINDING	0.45345999755150607			
MIR135B_5P	0.4533472217603493			
MIR4288	0.45332302453004303			
E2F1_Q3	0.4533112228076048			
MIR6796_5P	0.4532931802166921			
MIR133A_5P	0.4532057086813556			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.45319079870896845			
chr14q11	0.45318734016123097			
GO_HISTONE_H4_ACETYLATION	0.45313449385567867			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4530379895896451			
GO_MEMBRANE_DEPOLARIZATION	0.45303791403231697			
MIR4717_3P	0.45303165945603563			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.4530235119642594			
GOLUB_ALL_VS_AML_UP	0.45300406190744935			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4528950609471033			
SF1_Q6	0.4528450574456484			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4527356376594769			
GO_RESPONSE_TO_DOPAMINE	0.4527095844246644			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.45265954161229643			
ACTAYRNNNCCCR_UNKNOWN	0.45255666087533697			
ATGTTTC_MIR494	0.45248090923556333			
BIOCARTA_SKP2E2F_PATHWAY	0.45247137825196637			
MIR6842_3P	0.4524011845173873			
MIR4301	0.45230761195134256			
GO_SIN3_TYPE_COMPLEX	0.4522276312127082			
SENESE_HDAC2_TARGETS_DN	0.4521903773265585			
MIR6752_3P	0.4521690757444313			
GO_PROTEIN_IMPORT	0.45215030538616324			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.45203844074283417			
MIR4786_5P	0.45199299351100086			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.4519642961691072			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.45195159226020376			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.45193682067413116			
GO_HISTONE_UBIQUITINATION	0.4518502661538422			
TFIIA_Q6	0.4518385038596965			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.4518375644665848			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.45178062455107193			
TACGGGT_MIR99A_MIR100_MIR99B	0.4517394507041554			
MIR668_3P	0.45165036934532937			
GO_URETERIC_BUD_ELONGATION	0.45162025426919833			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.45157222752402254			
GO_EPINEPHRINE_TRANSPORT	0.4515117238571417			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.45148625574502455			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.4514819934318999			
BIOCARTA_ARF_PATHWAY	0.45145448057367665			
MIR6846_3P	0.45140883214340644			
ATTCTTT_MIR186	0.45136024385270085			
MIR4321	0.4513260814411711			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.4512359387322399			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.45121931544196814			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.4511819088439597			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.4511456530572804			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4511288984815296			
ACAACTT_MIR382	0.45111859270438326			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.4510830161654124			
GO_REGULATION_OF_GASTRULATION	0.451010282547358			
GO_ATPASE_ACTIVITY	0.45100552874329175			
KRCTCNNNNMANAGC_UNKNOWN	0.4509814497165884			
MIR6873_3P	0.4509687818686858			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.45094524484501686			
MIR548E_5P	0.4509287452951062			
MIR604	0.4509212828065001			
GO_HMG_BOX_DOMAIN_BINDING	0.4508800313992583			
GO_OVULATION_CYCLE	0.45073520475731144			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.4507215678684994			
MIR135A_5P	0.45071976047416007			
IGLV5_37_TARGET_GENES	0.4506889690345855			
GO_ACTIN_FILAMENT	0.45066904640698613			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.4506443505149143			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.45057954532244215			
GO_SIN3_COMPLEX	0.45052474864577513			
MIR1207_5P	0.45050676683401886			
MIR5695	0.45045107571213244			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.4504455367841807			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.45043919801739385			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.45042710937374236			
IPA_TARBP2_UP	0.4504200947204037			
AGTCTAG_MIR151	0.4503314346981316			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.45032950087690393			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.4502858381386981			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.45027880491315747			
MIR518A_5P_MIR527	0.45023311040136993			
REACTOME_KETONE_BODY_METABOLISM	0.45022391476951357			
MIR532_3P	0.4501853788410343			
GTTTGTT_MIR495	0.45015162979560375			
REACTOME_COLLAGEN_FORMATION	0.4501229021207711			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4501002506115774			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4500627317932986			
MIR379_5P	0.450026662071403			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.44991971232761335			
LEE_INTRATHYMIC_T_PROGENITOR	0.4498695651541583			
BROWNE_HCMV_INFECTION_18HR_DN	0.4498051895264481			
GO_BASE_EXCISION_REPAIR	0.4496860712740749			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.44968568425003724			
MIR3678_3P	0.44965857776004053			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.4496233382097266			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.44950926328467905			
CEBP_C	0.4494795660275851			
MIR6821_3P	0.4493111742440726			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4492452099458208			
MIR30D_5P	0.4492154670289893			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4491928272449914			
MIR5007_5P	0.44906861424245237			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.44903967507638826			
MIR6880_5P	0.4489564239459373			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.44894241410237845			
SP1_Q6_01	0.44894016722970087			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.44890682266840043			
MIR2113	0.44884992788153416			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.4487235011059274			
MIR6799_5P	0.44859625015870547			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.4485714517244248			
GO_DEDIFFERENTIATION	0.44841716626361294			
GO_HETEROCHROMATIN	0.44840765777396274			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4483699967090644			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.4483696030034585			
MIR152_5P	0.44831355265178874			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.4482601208342309			
MIR9985	0.4482171568354952			
MIR6856_5P	0.44810282675440694			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.448096799626961			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.4480892991981912			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.44807129530839557			
GO_TOOTH_MINERALIZATION	0.4480355228251595			
GO_DENDRITE_DEVELOPMENT	0.4480328832234573			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.44801139223832925			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.4479691258931527			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.4478768044001312			
MIR187_5P	0.44785608497820883			
GSE29618_MONOCYTE_VS_PDC_DN	0.4478350099407122			
AATGGAG_MIR136	0.44781003014843584			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.4477968219998612			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.44778444477671225			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.4477331090044117			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.44772920410991224			
WGTTNNNNNAAA_UNKNOWN	0.44766461491068216			
WONG_EMBRYONIC_STEM_CELL_CORE	0.4476498474013615			
AML1_01	0.4476014462567567			
AML1_Q6	0.4476014462567567			
MIR6893_3P	0.44759111329710555			
GO_NUCLEAR_HETEROCHROMATIN	0.4475815928381668			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.44743437066151914			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4474261844305441			
MIR30E_5P	0.44739581625916597			
MIR500B_5P	0.4473132886501647			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.4473114629771534			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.4473058499599239			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.4473003581698321			
GO_MRNA_METABOLIC_PROCESS	0.44722087480411843			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.4471654090822155			
IPA_POU1F1_UP	0.44712570805188084			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.4471156876971213			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.44707925383998576			
MIR1205	0.44704932257391033			
MIR6756_5P	0.44696470063376303			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.4469504013979611			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.44686107472185127			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4468424369994718			
IPA_E2F3_UP	0.4468377918241718			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.44682344803536195			
MIR30A_5P	0.4467921369779009			
CTTTGCA_MIR527	0.44674749333134517			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.44673989993046115			
TTTGCAG_MIR518A2	0.4466397718377808			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.4466382509605387			
ONDER_CDH1_TARGETS_2_UP	0.44658562686593756			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.44653104147676503			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.4465206434518854			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.44649736972473325			
GALIE_TUMOR_STEMNESS_GENES	0.4464921384300507			
PEREZ_TP63_TARGETS	0.4464198976790386			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.44641759250663315			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.4464031782605956			
BIOCARTA_ACTINY_PATHWAY	0.44638574166011596			
MIR4520_3P	0.44638452356339736			
IPA_RORA_UP	0.44637659521595113			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.4463569471248092			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4462491540788757			
MIR3187_3P	0.44623960756375725			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.44623559488023007			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.44622870221898053			
chr10q24	0.4462030381208432			
MIR3138	0.446201177243002			
GO_CELL_PROJECTION_ORGANIZATION	0.4461450976640854			
FOXO4_02	0.4460797910064281			
MIR7975	0.4460629524188703			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.445986267291191			
GO_REGULATION_OF_SOMITOGENESIS	0.44589223275749723			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.4458883218689292			
RNCTGNYNRNCTGNY_UNKNOWN	0.44583897970448866			
BEIER_GLIOMA_STEM_CELL_UP	0.4458137722698403			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.4457756813108988			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.4457629865059996			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.4457345588401912			
ACCATTT_MIR522	0.4457209915828987			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.4456952102132026			
MIR6895_5P	0.4456913384449323			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.4456430462661254			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.44562293744291753			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.44557915989711305			
MIR3126_5P	0.44555052307177545			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.44553430317686904			
MIR6820_5P	0.44546545629214			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.4454311022101185			
CEBPDELTA_Q6	0.44540857576925735			
PEREZ_TP53_AND_TP63_TARGETS	0.4454028086057592			
WHITFIELD_CELL_CYCLE_G1_S	0.44531146638755004			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.4452777651968565			
GO_ANNULATE_LAMELLAE	0.44526792760244877			
MIR3925_3P	0.4452660738352721			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.44515900572257244			
GO_ROUNDABOUT_BINDING	0.44498226362606885			
MIR4653_3P	0.44493569382394627			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.44492751197084535			
MIR362_5P	0.4449226077143474			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.444908360344121			
AACATTC_MIR4093P	0.4447850022503597			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.4447270534560756			
OHM_EMBRYONIC_CARCINOMA_DN	0.4446977352727133			
GO_ADENYLATE_CYCLASE_BINDING	0.4446886008843923			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4446026988954268			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.44456786150079974			
ACACTGG_MIR199A_MIR199B	0.44451467566099084			
MIR139_5P	0.4444985045479968			
MIR660_3P	0.4444948947418799			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.44449154543473857			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.44442418980874776			
MIR181C_3P	0.4442960097992927			
GO_MAINTENANCE_OF_CELL_POLARITY	0.44425639951722085			
MIR10226	0.44413095677627873			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.4441265480652349			
MIR122B_5P	0.44411805438572755			
GO_MICROTUBULE_BUNDLE	0.4439349386394332			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.44393393320029273			
MIR582_3P	0.44388394113578483			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.44383680357204464			
GO_IMP_BIOSYNTHETIC_PROCESS	0.4437930120093708			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.4437619461756918			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.44375088315558703			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.44372111898750377			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.44371530012092797			
GO_AXIS_SPECIFICATION	0.44363177178945834			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.44361396549305165			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4435871514596162			
MIR5691_MIR6805_3P	0.4435195287688258			
MIR1278	0.4434942376305951			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.4434934608651006			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.4434796678277958			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.44340474962247445			
MIR4762_5P	0.443372387075016			
AR_Q2	0.4433579780832273			
GO_FAT_CELL_PROLIFERATION	0.4433409865865294			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.4433373970753957			
BIOCARTA_MAL_PATHWAY	0.44332410058342864			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.443320439838634			
COATES_MACROPHAGE_M1_VS_M2_UP	0.4433198138667588			
MIR6129	0.4433195962190136			
GO_RNA_STABILIZATION	0.44328361406480266			
IPA_SMAD3_UP	0.44326679732509494			
MIR6841_3P	0.4432197540262272			
CAGCTTT_MIR320	0.44318658279327106			
TTCCGTT_MIR191	0.44318319426940617			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.4431580492857782			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.44306672343472886			
IPA_RNF2_UP	0.4430354996863585			
CEBP_Q2	0.44301945961790706			
MYAATNNNNNNNGGC_UNKNOWN	0.44295890441637187			
MIR485_3P	0.44294005026600175			
MIR4686	0.4429008204996986			
IPA_MXD1_UP	0.44289936900616755			
KASLER_HDAC7_TARGETS_2_UP	0.44282213561369743			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.4427618118453914			
MIR500A_5P	0.4426863272871111			
GO_U5_SNRNP	0.4426149497745036			
GO_CARGO_ADAPTOR_ACTIVITY	0.44261238480100273			
ZNF524_TARGET_GENES	0.4426041096983896			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.44259824385285734			
GO_HISTONE_H4_K16_ACETYLATION	0.44259530747591264			
MIR6787_3P	0.44252661020395284			
MIR539_3P	0.4424878996443265			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4424534648237235			
MIR6844	0.44243859002100994			
IPA_LHX6_DN	0.44243585801297064			
MCAATNNNNNGCG_UNKNOWN	0.44241758504251205			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.4423799497771451			
MIR382_3P	0.4423793083675076			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.44234390131015533			
MIR4438	0.4423358136204341			
MIR596	0.4423293481747026			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.44232452869381866			
GO_LAMELLIPODIUM_ASSEMBLY	0.4423152846166885			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.4421203318607256			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.4421056834962204			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.4421053906273834			
MIR548AN	0.44208562953021047			
MIR4424	0.44205505487483054			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.4420500845032674			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.4419540385224853			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.44190444385235805			
GO_GOLGI_DISASSEMBLY	0.4419042445260744			
LEF1_Q2	0.4418813153250506			
GO_NUCLEOSOMAL_DNA_BINDING	0.4417787096312853			
OCT1_03	0.4417688848335322			
MIR6506_5P	0.44170024373605066			
GO_METHYLOSOME	0.4416990316744874			
MIR591	0.44157571706297283			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.44150018199379315			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.441452959510367			
MIR600	0.4414373274786449			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.4414304879143129			
GO_HISTONE_H3_ACETYLATION	0.4413097955145918			
GO_ODONTOGENESIS	0.44130655279891107			
MIR767_5P	0.44121598356172614			
MIR6779_3P	0.4411853364927779			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.44117456122929816			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4411503673073783			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.441126541197499			
MIR1182	0.4411198927065721			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.44102505490822286			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.4409972260123133			
HNF6_Q6	0.4409884933326395			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.44091948336505504			
MIR4761_5P	0.4409122782912666			
MIR1266_3P	0.44088207071192526			
BOQUEST_STEM_CELL_UP	0.44084797661504943			
GO_CHEMOSENSORY_BEHAVIOR	0.4407219318826461			
KEGG_OOCYTE_MEIOSIS	0.4406733978632129			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.44060240870175293			
