	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_CELL_COMMUNICATION	0.5453729282465066			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5453450454817773			
GO_LATERAL_PLASMA_MEMBRANE	0.5449206814093968			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5448812987790589			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5439733039767126			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5439265267668164			
PID_ERBB_NETWORK_PATHWAY	0.5434348847092256			
GO_CADHERIN_BINDING	0.5432709817142436			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.542858476164732			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5426893013922457			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5416903304833383			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5415234906690759			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5415217125558033			
PID_NECTIN_PATHWAY	0.5415138350991499			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5414527621621591			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.541172050649371			
REACTOME_SIGNALING_BY_PTK6	0.541145199188028			
DITTMER_PTHLH_TARGETS_UP	0.5407727704208315			
GO_CELL_JUNCTION_ORGANIZATION	0.540761026360294			
KOHOUTEK_CCNT1_TARGETS	0.5403466896073825			
NUYTTEN_NIPP1_TARGETS_DN	0.5399143643613441			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5397128713262057			
GO_COSTAMERE	0.5388381883003451			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5387756203657151			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5386557802988908			
GO_ANCHORING_JUNCTION	0.5381622803900801			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5380853873805024			
GO_CELL_JUNCTION_ASSEMBLY	0.5377557297501185			
RAF_UP.V1_UP	0.5377345491371351			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5369713718437422			
GO_ERBB_SIGNALING_PATHWAY	0.5363772022189791			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5362014450964857			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5353729055543294			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5353071197666984			
GO_APICAL_PLASMA_MEMBRANE	0.53516091098737			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.535102341641483			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5350817749630864			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5349491905999059			
DELPUECH_FOXO3_TARGETS_UP	0.5346309322037703			
GO_APICAL_JUNCTION_ASSEMBLY	0.5344284254288796			
KEGG_ADHERENS_JUNCTION	0.5342660145178723			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5341724113639399			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5340523763850676			
PID_INTEGRIN4_PATHWAY	0.5336420771701403			
GU_PDEF_TARGETS_DN	0.5335558436625182			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5332695495061305			
REACTOME_SIGNALING_BY_MET	0.5331378322051646			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5329257456983415			
AMIT_EGF_RESPONSE_480_HELA	0.5328974626756388			
TOMIDA_METASTASIS_DN	0.5324046874333879			
GO_LAMININ_BINDING	0.532391496373214			
CHIBA_RESPONSE_TO_TSA_DN	0.5323391024418189			
AKT_UP_MTOR_DN.V1_UP	0.5322877745545989			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5320190145672988			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5319800809066701			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5318582658627585			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5317692549502501			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5314647193769817			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5314437997358932			
PROVENZANI_METASTASIS_DN	0.5312911911416269			
SESTO_RESPONSE_TO_UV_C2	0.5312128566057277			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5311068179191301			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5304720370467279			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5303866676889853			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5301906051429492			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.530073237928991			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5296830153647899			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.529620227220597			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5295670516093258			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5294441598200449			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5294174273484231			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5292878764734833			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5289837000865506			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5280260007514421			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5277629356661643			
GO_LUNG_MORPHOGENESIS	0.5274681339009736			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.527429320699662			
PID_FAK_PATHWAY	0.5272528528075515			
REACTOME_SIGNALING_BY_HIPPO	0.5271609555901143			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5269123064313855			
MIR4776_5P	0.5268285454495172			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5268282702017244			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5267004732125695			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5266656929820943			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5265025270359693			
WANG_CLIM2_TARGETS_DN	0.5261906837060051			
LIU_SOX4_TARGETS_UP	0.5260326977150035			
LIU_CMYB_TARGETS_UP	0.5259268903837353			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5256548623345686			
KMT2D_TARGET_GENES	0.5255730509018138			
SIX4_TARGET_GENES	0.5251764623582479			
AKT_UP.V1_UP	0.525176000351249			
WGGAATGY_TEF1_Q6	0.5250682822123879			
JIANG_HYPOXIA_NORMAL	0.5249989473137316			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.52498099339379			
WU_CELL_MIGRATION	0.524977023283314			
KEGG_TIGHT_JUNCTION	0.5248072018022816			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.524381026961531			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5240196579252258			
HAN_SATB1_TARGETS_DN	0.5238006649282806			
DELYS_THYROID_CANCER_UP	0.5236844566780117			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5236299407104249			
DELACROIX_RARG_BOUND_MEF	0.5235390415879285			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5230809206961852			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.523052100648221			
BORLAK_LIVER_CANCER_EGF_UP	0.5225560378441257			
TBK1.DF_UP	0.5224783598024617			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5223580070318574			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5221545911062287			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5220226533739142			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5219650594723557			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.521900168810744			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5218078664019309			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5218005707844182			
LEI_MYB_TARGETS	0.5216857630998918			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5215426180185936			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.521458917714067			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5212993207658289			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5212571437171495			
UDAYAKUMAR_MED1_TARGETS_DN	0.5211592391317583			
GO_BASAL_PLASMA_MEMBRANE	0.5209996696782786			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5209329975201978			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5205904969450423			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5204154791690507			
GO_HEMIDESMOSOME_ASSEMBLY	0.5203862045777904			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5203158944196578			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5200148604174529			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5196247365583226			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5193688029328424			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5193075216643137			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5190331696185574			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5189145035985178			
REACTOME_MEMBRANE_TRAFFICKING	0.5187661382566758			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5187175894168613			
WANG_LMO4_TARGETS_DN	0.5187047393548401			
GO_ACTIN_BASED_CELL_PROJECTION	0.518363499260387			
GO_ERBB2_SIGNALING_PATHWAY	0.5181721231132244			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5179210656473066			
REACTOME_SPHINGOLIPID_METABOLISM	0.5175826030194032			
LEE_BMP2_TARGETS_UP	0.5174633783374544			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5174487271104028			
CERVERA_SDHB_TARGETS_1_UP	0.517359621278867			
REACTOME_SIGNALING_BY_EGFR	0.5172859815942265			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5170474291766175			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5166959899317166			
PID_AJDISS_2PATHWAY	0.5165072768271245			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5164935249190791			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.5161447905049683			
GO_GLYCOPROTEIN_COMPLEX	0.51609330397816			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.515963316126713			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5159124998513567			
REACTOME_LAMININ_INTERACTIONS	0.5159042875949268			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5158617202192942			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5158607796191608			
BIOCARTA_AGR_PATHWAY	0.515633684569177			
SESTO_RESPONSE_TO_UV_C8	0.5156331861434019			
HAN_SATB1_TARGETS_UP	0.515385771966075			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5152284399215277			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5150410361337069			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5150151240434137			
AP1_Q4_01	0.5149696987419788			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5145850365467672			
AMIT_EGF_RESPONSE_60_MCF10A	0.5143729460347777			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5143510483652471			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5142589483111224			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.5141958965262579			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5141063870005353			
GREB1_TARGET_GENES	0.5137711768083717			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5137253239139437			
GO_PLASMA_MEMBRANE_REGION	0.513580027177226			
PASINI_SUZ12_TARGETS_DN	0.5135749326412604			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.5134536905215767			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5133086691011697			
CROMER_METASTASIS_DN	0.5132579225329899			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5132574911717387			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.51323188133347			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5132255519854668			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5131162169535803			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5131036741212484			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5128575148546151			
AMIT_EGF_RESPONSE_240_HELA	0.5128388931181149			
GO_NEUREGULIN_BINDING	0.5126107376268897			
REACTOME_EPH_EPHRIN_SIGNALING	0.5125374685487927			
AP1_Q2_01	0.5124925429217077			
GO_TISSUE_MIGRATION	0.5124242670969759			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5124206376458089			
REACTOME_SIGNALING_BY_ERBB2	0.5122478740222767			
BACH1_01	0.5121799081189664			
HALMOS_CEBPA_TARGETS_DN	0.5120393738992537			
GO_ENDOSOME_ORGANIZATION	0.5118494645103464			
CERVERA_SDHB_TARGETS_2	0.5118363369716092			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5117598501504531			
ONDER_CDH1_TARGETS_2_DN	0.5116915100137401			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5112954149572286			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5112518538706313			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5112182689424244			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.511128683345667			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5111074582855594			
GO_RESPONSE_TO_PROGESTERONE	0.5110784338969733			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5109494615231234			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5109019141319652			
EGFR_UP.V1_UP	0.5108587064604673			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.5108112721866895			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5106171962007646			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5106028249360869			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.510558162397774			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5105071423016831			
GO_CELL_MATRIX_ADHESION	0.5103744415703947			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5103554201793558			
KIM_WT1_TARGETS_UP	0.5103531069953313			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5102159988782716			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5101821900347919			
PID_CDC42_PATHWAY	0.5101404105360374			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5101177780578593			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5100335364509037			
GHO_ATF5_TARGETS_DN	0.5100268227918865			
NAGASHIMA_NRG1_SIGNALING_UP	0.5097465521949848			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5096456773139849			
KOYAMA_SEMA3B_TARGETS_UP	0.5096209088326035			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5095440241056516			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.509504602602181			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5094763082698427			
ISSAEVA_MLL2_TARGETS	0.5094700289664985			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5094468587792117			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5094019206040837			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.5092254944905208			
PID_MET_PATHWAY	0.5091832624118567			
BAE_BRCA1_TARGETS_UP	0.5090544912223243			
TGANTCA_AP1_C	0.5089260293431658			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5088783052451529			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.5088394564485224			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5088292204434322			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5087014955883976			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.5086807892624675			
GO_SARCOMERE_ORGANIZATION	0.5084358923395516			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5083643473456451			
GO_DYSTROGLYCAN_BINDING	0.5082546309082016			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5082118795723801			
CRX_NRL_DN.V1_DN	0.5079103594780734			
GO_CELL_CELL_CONTACT_ZONE	0.5078904566045713			
ESC_V6.5_UP_EARLY.V1_DN	0.5077525437621728			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.5077221184973103			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5076946314856937			
GO_EPITHELIUM_DEVELOPMENT	0.5075598317106206			
GO_RUFFLE	0.5075561160846559			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5075485488797759			
TEF1_Q6	0.5074945481950612			
GO_TIGHT_JUNCTION_ORGANIZATION	0.5074762706656524			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5074552762750664			
MIR3943	0.5073995877845321			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.5073277915167108			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5072073918817198			
GO_GOLGI_VESICLE_TRANSPORT	0.5069875722201331			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5069426500351001			
HALLMARK_GLYCOLYSIS	0.5069369440432918			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5067998542437373			
LEE_LIVER_CANCER_ACOX1_UP	0.5067982137320688			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5067213045099652			
KIM_WT1_TARGETS_12HR_UP	0.5067162474946241			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5066287748860263			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5065024705303135			
IVANOVSKA_MIR106B_TARGETS	0.5064018549820445			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5063761894636453			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5062766640338457			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5062448064866867			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5061315535070864			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5059197345162036			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.505779306984831			
GO_FOCAL_ADHESION_ASSEMBLY	0.5056833288123032			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5056673152382569			
GO_INTERCALATED_DISC	0.50560555829344			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5055514381030406			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5054574534417111			
HALLMARK_PROTEIN_SECRETION	0.5054146542637398			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5053084883304029			
ZMYND8_TARGET_GENES	0.5052172222243789			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5051315141351799			
PID_EPHB_FWD_PATHWAY	0.5051159602057655			
GO_PIGMENT_GRANULE_LOCALIZATION	0.5048084143263085			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.504775425061163			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5047225859013575			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.504699608338176			
REACTOME_SYNDECAN_INTERACTIONS	0.5046892931005263			
REACTOME_EGFR_DOWNREGULATION	0.5045872654798308			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.504540670071258			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5045108248446772			
GSE7852_LN_VS_FAT_TREG_DN	0.5043235537567642			
MIR92A_1_5P	0.5042328263412851			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5040890505572714			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5040699881377892			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5039990089974922			
GO_CELL_JUNCTION	0.5039390195972948			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5038942575121999			
WELCSH_BRCA1_TARGETS_UP	0.5037955170065174			
KYNG_NORMAL_AGING_UP	0.5037808954462578			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5033749316094157			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.5032740043899843			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5032153108132994			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5030603225064338			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5030493453063094			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5030008488045308			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.5027200743499378			
YAMAZAKI_TCEB3_TARGETS_UP	0.5023404059126713			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.5023136352420055			
P53_DN.V1_UP	0.502267123925173			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5021476702752996			
IPA_SNAI2_DN	0.5021341284548477			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5020763141581344			
IPA_NFKBIA_DN	0.5018282100519761			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5017936973192754			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5017774411395644			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5017679845632553			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5017308719848096			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.5016920434833418			
GO_REGULATION_OF_WOUND_HEALING	0.5016051191938825			
HALLMARK_ANDROGEN_RESPONSE	0.5015807472885684			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5011743857918709			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5010631967443934			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5009726833209752			
GO_ACTIN_FILAMENT_BUNDLE	0.5008658360273174			
KEGG_SMALL_CELL_LUNG_CANCER	0.5008367180156127			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5007729735915379			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.5006000609892891			
HOWLIN_CITED1_TARGETS_1_DN	0.5004170534956198			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5003494994733106			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5002462387287593			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5002127568105177			
FEVR_CTNNB1_TARGETS_UP	0.5001471087273383			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4998999082533811			
LEE_LIVER_CANCER_E2F1_UP	0.4998465138602124			
LINSLEY_MIR16_TARGETS	0.49977055785280905			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4997160877703936			
LE_SKI_TARGETS_UP	0.4996150154144234			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4993792117854037			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.49905017109041655			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.49902035401218936			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4989178143070066			
