	Score	0.95 MoE	P-Value	Q-Value
MIR3132	0.3408442846698347			
GO_SPINDLE_POLE_CENTROSOME	0.3408363356657089			
GO_MRNA_EDITING_COMPLEX	0.34076277884488276			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.34076103461988916			
MIR7107_3P	0.3407533766025597			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.340745003172384			
GO_GTPASE_INHIBITOR_ACTIVITY	0.3407408282609303			
BIOCARTA_CELLCYCLE_PATHWAY	0.34073928527040703			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3407346136833269			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3407165167210426			
GO_ASPARTATE_METABOLIC_PROCESS	0.34071325731792584			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3407124732966625			
MIR4424	0.3406921613612009			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.3406695041436187			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.34064774863544545			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3406356273296012			
IPA_NR6A1_DN	0.34063165817591584			
GO_NEURAL_PLATE_MORPHOGENESIS	0.3406310158577708			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3406286964222788			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3406079700806556			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.34057959437730567			
chr7p22	0.3405767832005747			
GO_ICOSATETRAENOIC_ACID_BINDING	0.3405511724706689			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.34054786395427405			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.34054406564954504			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3404802005977732			
GO_MRNA_SPLICE_SITE_SELECTION	0.3404715860392701			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.34046365608992313			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.34044632253595963			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.3404444500789106			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3404143616990448			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.34040896130449044			
BIOCARTA_D4GDI_PATHWAY	0.3403976823711296			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.34037487308556086			
GO_PROTEIN_PALMITOYLATION	0.34036378666761496			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.34035494009393175			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.3403540599718107			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.3403257576600988			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.3403171855646603			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.3402733945003371			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34023808544211026			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.34021942860262055			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.34018871205885065			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3401745878850997			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.34014723891487353			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.34014533044045975			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.34013779531772886			
GO_IMPORT_INTO_NUCLEUS	0.34013678006462855			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3401125500421884			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.34009161711490704			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.34005021160936855			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.34002203822802096			
GO_DNA_POLYMERASE_BINDING	0.34000957104699797			
KRAS.LUNG.BREAST_UP.V1_DN	0.34000668451191707			
IPA_CRX_UP	0.33998083806778584			
GO_SOMATIC_STEM_CELL_DIVISION	0.3399667170997196			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3399644040240134			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.33995105100559575			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.33992342207514586			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.3398631748464783			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.33983243749816106			
GO_DENDRITE_MEMBRANE	0.3398206369886646			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.33981837825636585			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.3398074159099105			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.33980262280592693			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3397603919164836			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.33975850642275773			
GO_RESPONSE_TO_FOOD	0.3397328233901157			
GO_MYOSIN_II_COMPLEX	0.3397228018498694			
GO_CELLULAR_SENESCENCE	0.33970903142396164			
REACTOME_MTOR_SIGNALLING	0.3396969366059255			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.3396744565145177			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.33967275593441865			
GO_PLASMINOGEN_ACTIVATION	0.3396668229547353			
GO_ENAMEL_MINERALIZATION	0.3396576818023147			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.3396237201355152			
MIR769_3P	0.3396212414348636			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3395786752137984			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3395710577590767			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.33956738960504146			
GO_RESPONSE_TO_FUNGICIDE	0.3395553561929486			
PUJANA_BRCA1_PCC_NETWORK	0.339546359731654			
MIR5192	0.3395087458427617			
MIR7160_5P	0.3394919232621438			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.3394761480940936			
IPA_CREB3L2_UP	0.3394548487970569			
LHX3_01	0.33945450116431136			
KOINUMA_COLON_CANCER_MSI_DN	0.3394032201168038			
GO_PROTEASOME_BINDING	0.33939359498727784			
HALLMARK_MTORC1_SIGNALING	0.33938435868979927			
MIR106A_3P	0.3393646070012831			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.33936271698875947			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.3393097620078242			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.33930842219373875			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.3393064234842644			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.3393042095863048			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.33927152441804287			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3392560148629931			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.3392540824840833			
GO_SEQUESTERING_OF_IRON_ION	0.3392537488841716			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.33925024793885844			
AC118549_1_TARGET_GENES	0.3392330411050862			
MIR550B_3P	0.3392020711626663			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.3391818471389236			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.33917824452170925			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.33917824452170925			
GO_TIGHT_JUNCTION	0.33917686142864323			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.33917225148267033			
GO_METENCEPHALON_DEVELOPMENT	0.3391528351091137			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3391108052394014			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.33911017097062607			
IPA_KLF8_DN	0.33910785303098634			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.3391059481779126			
GO_CELL_CELL_SIGNALING	0.33909923272845666			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.33909408196682406			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.33908724491487263			
GO_PROTEIN_DEGLYCOSYLATION	0.3390586263040226			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.3390426283339336			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3390306294340539			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.33902786604206403			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.33901905388131837			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.3390068755592439			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.33900575695082913			
GO_INTERLEUKIN_13_PRODUCTION	0.33899945164409573			
GO_METALLOPEPTIDASE_ACTIVITY	0.3389672317089666			
GO_MUSCLE_HYPERPLASIA	0.33895048334556954			
GO_PRECATALYTIC_SPLICEOSOME	0.3389289149211563			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.33889714400922244			
GO_RESPONSE_TO_PH	0.33888897692308323			
IPA_BHLHE22_UP	0.338887242763445			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3388268890496916			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.33880365661624673			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3388014331028202			
BURTON_ADIPOGENESIS_4	0.3387814273021475			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.33876669981006796			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.3386456206820957			
GO_TAT_PROTEIN_BINDING	0.33863003443252143			
GO_SCHWANN_CELL_MIGRATION	0.338628771143261			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.3386048827983611			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.33856806577864756			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.33855943563051477			
GO_NUCLEAR_SPECK	0.33855698332450146			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.33855453188663936			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.33855388085639043			
GO_PLASMA_MEMBRANE_REGION	0.3385358594515319			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3385314882592827			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.33849125988118783			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.33849070221346195			
GO_B_1_B_CELL_DIFFERENTIATION	0.3384875747748872			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.33848429796845036			
MIR5583_5P	0.33847258859256435			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3384671682724191			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.33845133237952146			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.33842568622918645			
GO_SULFUR_COMPOUND_BINDING	0.33841389982188974			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33838494197912405			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.3383799634244252			
CRGAARNNNNCGA_UNKNOWN	0.3383554068878754			
KRAS.50_UP.V1_UP	0.33835167941786404			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.3383341256655614			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.3383258204433204			
MIR9986	0.33831930499395635			
GO_URATE_METABOLIC_PROCESS	0.33830823474517174			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.33828729208320846			
BIOCARTA_PGC1A_PATHWAY	0.3382543430470333			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.3382023814493833			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3381966376486233			
BEIER_GLIOMA_STEM_CELL_UP	0.33819571578452606			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.3381953487026248			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.33818999892252183			
GO_MISMATCHED_DNA_BINDING	0.3381820835477705			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3381714458049239			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.33816327323985007			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.3381287570513763			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.33810719164368747			
MIR4673	0.3381031150933842			
MIR4267	0.33809854501500786			
IPA_DNMT1_DN	0.3380789123160481			
KASLER_HDAC7_TARGETS_2_UP	0.338078070886661			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.33807764521217526			
GO_INNATE_IMMUNE_RESPONSE	0.33807316599450804			
FARMER_BREAST_CANCER_CLUSTER_2	0.3380680296656536			
GO_NEURON_PROJECTION_MEMBRANE	0.3380594844974614			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.33801669295761405			
GO_SNORNA_3_END_PROCESSING	0.33800210740379005			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.33799485976005694			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.33798551806286736			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.3379738953314236			
GO_NON_RECOMBINATIONAL_REPAIR	0.3379562414608224			
IPA_HIF1AN_DN	0.3379532517425511			
YAMASHITA_SILENCED_BY_METHYLATION	0.3379257690502694			
DOANE_BREAST_CANCER_ESR1_UP	0.33790462252752934			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.33788798595627145			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.33785733843582505			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.337846294198203			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.33783906681363396			
ELF2_TARGET_GENES	0.3378217551321832			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.3378094046746382			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.3378052276921635			
GO_DETECTION_OF_VISIBLE_LIGHT	0.33780363905384464			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.337798527450641			
REACTOME_GLUCONEOGENESIS	0.33778858052887495			
GO_DNA_HELICASE_ACTIVITY	0.33777198128301256			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.33774299725584556			
MIR6868_3P	0.33773969375963864			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.33772192390663763			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.33772097122071176			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.33771926661033225			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3377064656590413			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3377013948993587			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.33766438049516073			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.33765876646370646			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3376313946715869			
PID_RANBP2_PATHWAY	0.3376202701169193			
HALLMARK_IL2_STAT5_SIGNALING	0.337615725647894			
IPA_HOXC8_DN	0.33761196355330453			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.337609374702179			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.3376053050411563			
GSE3982_BCELL_VS_TH1_UP	0.33759919611225747			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.33758893605650614			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.33757786570632903			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3375758292841464			
BIOCARTA_P27_PATHWAY	0.3375734941246838			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.337554090625679			
OCT1_Q5_01	0.33755382514298343			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.33753577343459207			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.33753212979131847			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.33752313780532905			
GO_ACUTE_PHASE_RESPONSE	0.3375185609522042			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.33750777041998803			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.3375055014208802			
MIR4694_5P	0.337489624312466			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.3374887095078164			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.33746652837278157			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.3374587480574959			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3374461846787775			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.33743115700480303			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.337421117031952			
TFCP2_TARGET_GENES	0.33740726779230584			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33739951502957877			
GO_CILIARY_TRANSITION_FIBER	0.33739727020734545			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.3373842707757089			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3373802675449413			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.3373615943935734			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.33735840524773786			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3373353553987654			
MIR6873_5P	0.337333006409513			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.33732615104169655			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.3372950502734058			
GO_MONOCYTE_CHEMOTAXIS	0.33728503652914044			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.3372600876570808			
GO_EXON_EXON_JUNCTION_COMPLEX	0.3372290028960811			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.3372281880384526			
BIOCARTA_STATHMIN_PATHWAY	0.33722582692220504			
GO_GLYCOLYTIC_FERMENTATION	0.33722231393461616			
SRY_01	0.3372193843307346			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.33720365161273114			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.33718368628351597			
GO_CELL_CELL_RECOGNITION	0.33717414720160144			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3371406190152711			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.33713655909177737			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3371136002654854			
GO_GROOMING_BEHAVIOR	0.3371129382528417			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.3371058551876649			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.3371014883015718			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.33709066118130054			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.3370811403865311			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.33707735450565324			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3370603748243471			
ZNF697_TARGET_GENES	0.3370324105867829			
REACTOME_SIGNALING_BY_MST1	0.3369359427787791			
REACTOME_PHOSPHOLIPID_METABOLISM	0.33693273139949603			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.33693231672244023			
MIR6883_3P	0.3369265472062153			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.33692512536865515			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.33692264542725464			
GO_TELOMERASE_ACTIVITY	0.33692264542725464			
MIR519A_2_5P_MIR520B_5P	0.3369223164419846			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3369131753122452			
IPA_SMARCB1_DN	0.33690901571166665			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3368918831774996			
MIR202_3P	0.3368894850951286			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.33688734332073667			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.33687837354624045			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.33687837354624045			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.3368592939855811			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3368459099003975			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.33684249311081016			
MIR6865_3P	0.33683718841956534			
MATHEW_FANCONI_ANEMIA_GENES	0.3368230213261995			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.33682009832517984			
GO_VIRAL_TRANSLATION	0.3367984830376553			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.33678923672256356			
PPARA_TARGET_GENES	0.3367466801464095			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.3367175385799034			
LANDEMAINE_LUNG_METASTASIS	0.33670525654887506			
GO_REGULATION_OF_OOGENESIS	0.3366924388084848			
NUFIP1_TARGET_GENES	0.33667295442627126			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3366660051016761			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3366426395391879			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3366387180224905			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.3366228915942367			
GO_PRONEPHROS_DEVELOPMENT	0.3366144056356659			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3366129996085647			
KENNY_CTNNB1_TARGETS_DN	0.3366086422426968			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.33660679328912024			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.33660586850554447			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3365934074539252			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3365781177560667			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3365470379109003			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.3365383980909174			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.336498367722677			
IPA_ASF1B_UP	0.33649406617663014			
IPA_E2F8_UP	0.33649406617663014			
IPA_PRDM5_DN	0.33649406617663014			
IPA_CHAF1B_UP	0.33649406617663014			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.336489691418086			
MIR6505_5P	0.3364885162914707			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3364819477622558			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.3364594534011269			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.33645925834456386			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.3364582266357842			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.33644743750835343			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3364126522017877			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.33640574755656866			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.3363956505175653			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.33639516186760604			
GO_BONE_MINERALIZATION	0.3363630237988479			
MIR4520_3P	0.3363628146142834			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.33635901248696554			
IKEDA_MIR133_TARGETS_UP	0.33635715544455547			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.33635079708564136			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3363119114546128			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.33627777070153647			
IPA_CCNH_UP	0.3362768304374997			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.33626129770806396			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3362313146005369			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.3361787844614097			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3361743871016523			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.33613492691283575			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.33612351025734033			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.3361210813161974			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3361182202485584			
TMTCGCGANR_UNKNOWN	0.3361124346369944			
