	Score	0.95 MoE	P-Value	Q-Value
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.35324670072677883			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.35323563167217964			
GO_MAMMARY_GLAND_INVOLUTION	0.35323351294774386			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.35320122600301646			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.3531961540767067			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.35319296732932776			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3531853527873819			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.35317848907275534			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.3531604319625063			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.35315256401147027			
GO_RENAL_ABSORPTION	0.3531481351999665			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.35311049558258517			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.35310049637357066			
MARTINEZ_RB1_TARGETS_UP	0.3530905435738496			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.35308670722473934			
GO_REGULATION_OF_STEROL_TRANSPORT	0.35306773061683533			
MIR619_3P	0.3530610883934802			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.35300461508225034			
IPA_CEBPB_DN	0.35300383929916684			
GO_STRIATED_MUSCLE_ADAPTATION	0.35299839696685514			
EIF4E_DN	0.35299500922436255			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.35299043694360255			
BILANGES_SERUM_SENSITIVE_GENES	0.3529627966734272			
TGASTMAGC_NFE2_01	0.3529590033563776			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3529417363076634			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.35288191649016887			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.35287812991090467			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.35282909798651874			
RODWELL_AGING_KIDNEY_DN	0.35277892031115526			
IGLESIAS_E2F_TARGETS_UP	0.35274484180320687			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.35265938872579716			
KYNG_DNA_DAMAGE_DN	0.3526517856982315			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3526413609158172			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.35262389098340663			
CROMER_METASTASIS_DN	0.3526200681116213			
GO_MITOTIC_SPINDLE_POLE	0.3526198139437685			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.3525848534797569			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3525827910457393			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3525756771342456			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3525566586233212			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3525438458180029			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3525418909139676			
GO_TRANSLATIONAL_READTHROUGH	0.35254184596996374			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3525364475099219			
IPA_SOX4_UP	0.35251747334497985			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.35250113671220606			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.35247786841179435			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.35246374050665674			
ZNF563_TARGET_GENES	0.35245921493303295			
GO_ERAD_PATHWAY	0.3524090997348636			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.35240811302917663			
GO_RESPONSE_TO_THYROID_HORMONE	0.35240704521709154			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3523942264736417			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.35235913871346825			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3523549925093735			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.35234731902900773			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3523364871254084			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3523323819728294			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3523210352738238			
GO_SARCOLEMMA	0.35231049588655494			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.3522775538184781			
LIU_BREAST_CANCER	0.3522323915646327			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3522292527121507			
LTE2_UP.V1_UP	0.352228379271201			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.3522127588398143			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3522013699188348			
DE_YY1_TARGETS_UP	0.3521935017027729			
IPA_NR2F2_DN	0.35217610779804			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.3521695534568212			
GO_DENDRITE_CYTOPLASM	0.352154490509681			
ZWANG_EGF_PERSISTENTLY_UP	0.3520956081273862			
IPA_HOXC4_DN	0.3520789738015112			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.35207659806608105			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3520587882099971			
GO_LAMININ_BINDING	0.352057524927214			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.351999288804919			
GO_REGULATION_OF_XENOPHAGY	0.3519635149150572			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.35195084968151297			
MIR296_3P	0.3519382546522321			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.35193628593388226			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.35192555168586553			
GO_R2TP_COMPLEX	0.35188838789365856			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.351875666677556			
ZFP69B_TARGET_GENES	0.35187135196711117			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3518582431166061			
WANG_LSD1_TARGETS_UP	0.351806671218874			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.3517670451073826			
MIR5000_3P	0.35176093254092555			
GO_CHROMOSOME_SEPARATION	0.3517540024363107			
AKT_UP_MTOR_DN.V1_UP	0.3517460134390912			
NGUYEN_NOTCH1_TARGETS_UP	0.3517214931532697			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.35168037215768694			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3516707066011137			
GO_SELF_PROTEOLYSIS	0.35166076848340827			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.3516564479452397			
BAKKER_FOXO3_TARGETS_DN	0.3516374063004235			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.35160205726743043			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.35157876448279995			
GO_ICOSANOID_CATABOLIC_PROCESS	0.3515736179821601			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.3515719598290588			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3515606908437718			
GO_NEURAL_TUBE_DEVELOPMENT	0.35156054335596904			
REACTOME_THYROXINE_BIOSYNTHESIS	0.3515553054519691			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.35154799523877384			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3515403749784518			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.35153427699348005			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3514923829724428			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3514890636449814			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.35147403107220065			
IPA_LDB1_UP	0.35146409005290774			
BIOCARTA_LDL_PATHWAY	0.35144934343067213			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3514441622588985			
TSENG_IRS1_TARGETS_UP	0.35142425549812445			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.3513476481905265			
KEGG_LYSOSOME	0.35132744859826126			
NR1H4_TARGET_GENES	0.3513192861987679			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.3513172195269341			
chr10p12	0.35129833784151926			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.351294915332741			
GSE14308_TH2_VS_TH17_DN	0.3512929725547521			
PID_RAS_PATHWAY	0.35126683293743993			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.35125524433293587			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.35122927547976307			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.35116979575700796			
HAN_JNK_SINGALING_DN	0.35115468787131066			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3511176763123147			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.35110617985757303			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.3511053882737791			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.35107982811783034			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.3510530765825865			
GO_FATTY_ACID_ELONGATION	0.3510402138262045			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.35102293388565686			
GO_HOST_CELL_PART	0.3510182308606228			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3510161668492963			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3510072603309254			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.3509602400941143			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.3509424797193318			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.35090897328812354			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3509087633437696			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3509036630123705			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3508673991051261			
GO_INTERLEUKIN_5_SECRETION	0.35085727841379377			
GO_PROTEIN_COFACTOR_LINKAGE	0.3508440319019422			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.35082989798959263			
KENNY_CTNNB1_TARGETS_DN	0.3508209599180523			
GO_HSP90_PROTEIN_BINDING	0.3507966495753568			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.35077336799863157			
UBE2I_TARGET_GENES	0.3507518997971468			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.35074595782208634			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.350745421149292			
PRDM5_TARGET_GENES	0.3507274416827953			
IRF7_01	0.35072632841205953			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.35072234471236474			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.3506811410228347			
IPA_LHX2_UP	0.3506647313270934			
LEE_LIVER_CANCER_ACOX1_UP	0.35058226788766067			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.35058118759024154			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.3505525672475115			
HINATA_NFKB_MATRIX	0.35054703200450044			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3505366457426204			
HOLLERN_EMT_BREAST_TUMOR_DN	0.35053127024310704			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.35053040993701207			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.35051709396646746			
GO_RESCUE_OF_STALLED_RIBOSOME	0.3504937050223036			
GO_LEUCINE_METABOLIC_PROCESS	0.3504892258072051			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3504864594491264			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.35048194389102805			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.35046586912316385			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3504620034045147			
WOOD_EBV_EBNA1_TARGETS_UP	0.3504582037243482			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.3504444563035502			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.3504256256979337			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.3504086227777394			
GO_FUCOSE_METABOLIC_PROCESS	0.3503890557301938			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3503477569107907			
CDPCR1_01	0.35033985887974434			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.3503302699318138			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.35032582193175243			
REACTOME_PHENYLALANINE_METABOLISM	0.35029902870407664			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.35026512326457193			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3502513368895048			
MIR6855_5P	0.3502419574449629			
GO_ENDOPEPTIDASE_ACTIVITY	0.35023255567988454			
VALK_AML_WITH_CEBPA	0.35021511374177444			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3502146348204689			
BCAT_GDS748_DN	0.35020529412494933			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.3501910752191746			
chr5q34	0.3501779216823289			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.3501702078115665			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.350157471097756			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.35015568006184306			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.35015349327280415			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.35015267703308256			
JIANG_TIP30_TARGETS_DN	0.35014993373287223			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3501374479776234			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.35013431820428154			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3501221477238614			
GSE27859_MACROPHAGE_VS_DC_DN	0.35011613463794367			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.3501057032293302			
MIR197_3P	0.3501051946551722			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.3501023668234693			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.3500710400300473			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.35007035292087885			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3500522168816223			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.35004600969656835			
IPA_HOXA3_UP	0.3500407567827599			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.35003418130485525			
chr7q11	0.35002474707647047			
CEBPZ_TARGET_GENES	0.35002155767018617			
REACTOME_SYNTHESIS_OF_PG	0.3500072333854628			
SP1_01	0.3499963885409274			
GSE7509_DC_VS_MONOCYTE_UP	0.3499924453848633			
chr6p22	0.34999041870489483			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.349950342872753			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.34994709768301135			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.34990801967944124			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.3498868388402683			
MIR127_3P	0.34988418162453044			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.34988247870309735			
WHITFIELD_CELL_CYCLE_G2	0.34987749389696104			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.3498541431211828			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.349850090244291			
YANG_BREAST_CANCER_ESR1_UP	0.3498261592584971			
GO_CHONDROCYTE_DEVELOPMENT	0.3497938101004377			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.34969481161247845			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.34969256141337723			
ENGELMANN_CANCER_PROGENITORS_DN	0.3496814022990801			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.34966442838193756			
AC118549_1_TARGET_GENES	0.3496600799365719			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.34965530451956417			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3496223653915703			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.3496118545530833			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3495997331070218			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3495832722927548			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.34957597931391304			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.34954417469917026			
HALLMARK_APICAL_SURFACE	0.3495257932008087			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.3495192148436869			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3494901910968819			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.34947054332397975			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.3494667890687104			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34946152692513394			
GENTILE_RESPONSE_CLUSTER_D3	0.34945709105664785			
MARTINEZ_TP53_TARGETS_DN	0.3494434839108716			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.34943769136501324			
SESTO_RESPONSE_TO_UV_C7	0.34940165963056213			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3494006628646972			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3493631076636492			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3493617975747983			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3493059207313175			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.3493043063125503			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3492883822041605			
MIR5588_3P	0.34927493911137963			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.3492706300812621			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.34925984797971926			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3492502421518011			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.34922506589506264			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3491915237944648			
GO_BETA_CATENIN_BINDING	0.34918370851736635			
GO_SULFATE_BINDING	0.34915702757279904			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3491567603248763			
DELASERNA_MYOD_TARGETS_DN	0.34915664851935235			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3491230564243107			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3491204946863146			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.34911112033507624			
REACTOME_ENOS_ACTIVATION	0.34909495516439937			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.34909011545215207			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.34908097300208074			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3490802444356429			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.34904817121482556			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.34903937409343255			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.3490324103606512			
IPA_TP73_UP	0.3490152334654123			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3489971575826823			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.34899423184341266			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.34897238758691224			
MIR3620_3P	0.34896455656972725			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3489641467426			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3489522571213408			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.34894328557648757			
IPA_ESRRA_UP	0.34894298199300094			
BIOCARTA_ERBB4_PATHWAY	0.348942726729308			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.3489387000637286			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3489372001807817			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.34890646227782296			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.34889651322389154			
GO_PEPTIDASE_ACTIVITY	0.34889436188074835			
MIR1247_5P	0.34888930721645756			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3488822127549321			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.34887125527512053			
DOT1L_TARGET_GENES	0.34883251800159143			
MIR6864_3P	0.3487755275876877			
LIANG_SILENCED_BY_METHYLATION_2	0.3487693362635278			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3487612272525311			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3487530798985457			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.3487105067805706			
ZSCAN26_TARGET_GENES	0.3487000362216632			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.3486922595140469			
PID_INSULIN_GLUCOSE_PATHWAY	0.34868950394971937			
MIR3938	0.3486830957887238			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3486446319130776			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3486407974439561			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.3486317055401349			
GO_SEQUESTERING_OF_METAL_ION	0.34859211411317004			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.34854582802328316			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.34853981498944875			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.34852237583023615			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.34851954245149813			
chr3p14	0.34851912352573705			
SMAD3_Q6	0.34850670707347847			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.3484929211998902			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3484814479680252			
LEE_LIVER_CANCER_MYC_UP	0.3484762383574339			
GO_SAM_COMPLEX	0.34846616159874605			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.34842398035652206			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.3484236818709953			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3483920058605634			
THAP1_TARGET_GENES	0.34838197448747715			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.348374736605403			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3483741997690153			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.34836758619522934			
LE_EGR2_TARGETS_DN	0.348360295561535			
GO_BASE_EXCISION_REPAIR	0.34835229761541914			
FXR1_TARGET_GENES	0.3483050478141654			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.34826151022817897			
HAN_SATB1_TARGETS_DN	0.3482483800554733			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.34823570970673795			
ONDER_CDH1_TARGETS_3_DN	0.3482172028978842			
GO_DNA_PACKAGING_COMPLEX	0.34820618636860734			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.348202410087043			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.34816640022818396			
GSE7852_LN_VS_FAT_TCONV_UP	0.3481441433722068			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.3481434223560723			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.3481344785330158			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.34812844250522096			
HARRIS_BRAIN_CANCER_PROGENITORS	0.34812703197634104			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.3480907844537659			
LI_LUNG_CANCER	0.3480578496892108			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3480577762552719			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3480498762245152			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.34804521328931337			
GO_STEREOCILIUM_BUNDLE	0.34804283187495144			
