	Score	0.95 MoE	P-Value	Q-Value
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4247993288561372			
YAMAZAKI_TCEB3_TARGETS_UP	0.4247573324125832			
REACTOME_MEMBRANE_TRAFFICKING	0.4244871788626209			
TOMLINS_PROSTATE_CANCER_DN	0.42447849707764823			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4243958071271304			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4242067647143082			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.423391465187115			
GO_MUSCLE_CELL_DEVELOPMENT	0.4231987947931105			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4229214688379623			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4223775858252103			
GO_TISSUE_MORPHOGENESIS	0.4222519731636701			
BURTON_ADIPOGENESIS_8	0.42213115958015707			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.42170970453135703			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4216743232188452			
BURTON_ADIPOGENESIS_1	0.42158058661052933			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4212554881616484			
CHICAS_RB1_TARGETS_CONFLUENT	0.42107272584463484			
HALLMARK_UV_RESPONSE_DN	0.4210178021277476			
GO_COLLAGEN_BINDING	0.42091137956039115			
GO_CELL_JUNCTION_ASSEMBLY	0.42090191485296324			
MIR6848_3P	0.4208617663965151			
GO_MUSCLE_CELL_MIGRATION	0.42047332914690905			
GO_ACTOMYOSIN	0.41997390434530685			
REACTOME_SYNDECAN_INTERACTIONS	0.41993188426259265			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.41991437023410805			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4198960415558498			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4198686079738026			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.41971563318653343			
WELCSH_BRCA1_TARGETS_UP	0.4197027063743472			
LIU_PROSTATE_CANCER_DN	0.4197015204250451			
GO_RESPONSE_TO_GROWTH_FACTOR	0.4193855292828073			
MIR124_3P	0.41935574227611006			
IKEDA_MIR1_TARGETS_UP	0.41929333983860895			
GO_CELL_JUNCTION_ORGANIZATION	0.4192703987614654			
MIR506_3P	0.4191956786618543			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.41915648003586076			
SUNG_METASTASIS_STROMA_UP	0.4190611771690202			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4189175785998113			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4188673311811198			
MIR6843_3P	0.41877912486883834			
WGGAATGY_TEF1_Q6	0.41874616477609505			
GO_CELL_JUNCTION	0.4186396835104108			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.41862331471500286			
GO_CAVEOLA	0.41854487677108104			
HALLMARK_TGF_BETA_SIGNALING	0.41851342327076724			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.41800230920395787			
HOELZEL_NF1_TARGETS_UP	0.41799965854889587			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4179490881813143			
GO_LAMELLIPODIUM	0.4178621219598258			
BURTON_ADIPOGENESIS_7	0.41783169064406817			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4177621024136757			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4176875383131051			
AMIT_EGF_RESPONSE_240_HELA	0.4174338610366969			
DITTMER_PTHLH_TARGETS_UP	0.41741003837851454			
ALONSO_METASTASIS_NEURAL_UP	0.4171003416831813			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.417074784533873			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4168580664360212			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4167715889859799			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.41669585678720883			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4166009948619034			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4165876828639684			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.41651486962786216			
GO_I_BAND	0.41647464994544525			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.41645614800563985			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4162571053498403			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.41614323001983905			
LINSLEY_MIR16_TARGETS	0.4160463816002097			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.415913317571916			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.41584849292472337			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.41584310942235364			
GO_LAMININ_BINDING	0.4158067510884686			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.4158063793480428			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.41580633668001893			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.415598597285753			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4155954134068284			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.41546250633242926			
GO_ACTIN_FILAMENT_BUNDLE	0.41545113630795816			
GO_CELL_SUBSTRATE_JUNCTION	0.4152419529454142			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4150841855004001			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4148033401686698			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4144308492637342			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4141499785549236			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4141492666120004			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4141354786656771			
PETRETTO_CARDIAC_HYPERTROPHY	0.4141349030362805			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.41410505380469614			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4140244045921408			
LHX9_TARGET_GENES	0.4136378263398075			
FRIDMAN_SENESCENCE_UP	0.4135465296976603			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4134706732978264			
GO_ENDOTHELIAL_CELL_MIGRATION	0.413389180110826			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.41330526063317213			
GO_CYTOSKELETON_ORGANIZATION	0.41312427295834897			
DASU_IL6_SIGNALING_SCAR_DN	0.4130919653475142			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.41301050505833453			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.41290082883898344			
REACTOME_LAMININ_INTERACTIONS	0.41275592662758365			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.41261836824263304			
GO_FIBRONECTIN_BINDING	0.4123473330309035			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4122524021299453			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4122362566604645			
GO_CELL_MATRIX_ADHESION	0.4121369135579039			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4120690828069104			
KAAB_FAILED_HEART_ATRIUM_DN	0.41200090255124006			
GO_CELL_SUBSTRATE_ADHESION	0.41193377438345496			
GO_CELL_LEADING_EDGE	0.41192827501323853			
SIMBULAN_PARP1_TARGETS_UP	0.41188122724202225			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.41173187600994143			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.41148971167062337			
GO_TUBE_MORPHOGENESIS	0.4114879331992095			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4114677594561564			
GO_PROTEIN_HYDROXYLATION	0.4114010347086047			
WANG_SMARCE1_TARGETS_UP	0.41135024379207535			
GO_TISSUE_MIGRATION	0.4113036483991012			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4112356620247248			
SWEET_KRAS_TARGETS_UP	0.4111059354052314			
GO_TUBE_DEVELOPMENT	0.41105769772793793			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.41099468939649697			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.4109869158689212			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4109487544441577			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.410849482118018			
AMIT_EGF_RESPONSE_240_MCF10A	0.4107702076317767			
GO_ACTIN_FILAMENT_ORGANIZATION	0.4107525452731747			
BRUINS_UVC_RESPONSE_LATE	0.41056608237168674			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.41048092781914447			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.41046008468539597			
GO_ENDOTHELIUM_DEVELOPMENT	0.4103819843323427			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4103427622954527			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.41026013268844824			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4101985552944179			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.410136314556578			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4100002879335452			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.40989509437542354			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.40980385686289583			
GO_EPITHELIAL_CELL_PROLIFERATION	0.40979732216967074			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.40977663365817624			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.40977420387739233			
CERVERA_SDHB_TARGETS_1_UP	0.4096860535341316			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4096014761157664			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4095310599136615			
AMIT_EGF_RESPONSE_60_HELA	0.40942837607858296			
PID_RET_PATHWAY	0.40939446861247003			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4091324328162724			
GO_ANCHORING_JUNCTION	0.40912154953127683			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4090165006877994			
GO_HEART_DEVELOPMENT	0.40899826903816355			
GO_VINCULIN_BINDING	0.40897337696354935			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4089595796166126			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4089255778430623			
TSENG_IRS1_TARGETS_DN	0.40891201302382735			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.40867879406650476			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4086495011453349			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4086455939860026			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4085637344697192			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.4083593130373866			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.40835693204885154			
KYNG_DNA_DAMAGE_DN	0.40830652813220464			
MIR93_5P	0.4081752394621357			
REACTOME_SIGNALING_BY_HIPPO	0.40815903679452137			
GO_ACTIN_CYTOSKELETON	0.40795633947845517			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4079455492246799			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.40793408987788937			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.40784596487100433			
LU_EZH2_TARGETS_DN	0.4077785603005715			
MIR142_3P	0.4077136418161496			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.40769913632131366			
TBK1.DF_UP	0.40763037128725305			
UDAYAKUMAR_MED1_TARGETS_DN	0.4076044811302659			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4075682237856483			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.40750830142742395			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.40742233032820363			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4073314912278806			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4071750756948391			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4071619457732722			
FORTSCHEGGER_PHF8_TARGETS_DN	0.40711884110552216			
MIR106B_5P	0.4071005058256368			
REACTOME_SIGNALING_BY_MET	0.40707812183028624			
GO_SPROUTING_ANGIOGENESIS	0.40704722419371997			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4069867624086318			
MIR20B_5P	0.4069817347622698			
KEGG_FOCAL_ADHESION	0.4069355901094323			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4069013438450537			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.40684317632331474			
WANG_METHYLATED_IN_BREAST_CANCER	0.40683759161264493			
KIM_WT1_TARGETS_8HR_UP	0.40668516510506936			
MIR20A_5P	0.4065943212271806			
ZHU_CMV_ALL_DN	0.4065794435129327			
PID_INTEGRIN1_PATHWAY	0.4065209184384272			
MIR17_5P	0.40649680382800407			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.406420750325149			
ALONSO_METASTASIS_UP	0.40637373299462654			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.40619035915854			
GO_COPPER_ION_HOMEOSTASIS	0.4061513958475215			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.4061431962679074			
MIR519D_3P	0.4061248317359628			
LU_AGING_BRAIN_UP	0.40611686785566803			
LIU_SOX4_TARGETS_UP	0.40605098422820607			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4059717039591954			
BROWNE_HCMV_INFECTION_24HR_DN	0.40595986146384005			
MIR106A_5P	0.4059338658188419			
GO_VASCULOGENESIS	0.4058987616510727			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.40587615677443944			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.40585497818043054			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4058073504863519			
GO_SARCOLEMMA	0.40575756896600645			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.40562189694981693			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4053559171871361			
BENPORATH_NANOG_TARGETS	0.40534078385571704			
AMIT_EGF_RESPONSE_480_HELA	0.4052803705514362			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.40523899640675226			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4051490186763532			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.40502108054324376			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.4049895036656092			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4049580296443694			
PID_P75_NTR_PATHWAY	0.4049471799170695			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4049252473093104			
MIR526B_3P	0.4046383135661748			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4046127422598443			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.40454424513784626			
MIR3190_5P	0.40446607583538335			
PID_TGFBR_PATHWAY	0.4044642694619222			
PID_NCADHERIN_PATHWAY	0.4043482433029888			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.40426995182729025			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.40420337792991623			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4041799152084043			
GO_MESODERM_MORPHOGENESIS	0.4041260646172973			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.40409830359332183			
JIANG_HYPOXIA_NORMAL	0.40403149847265446			
KEGG_ECM_RECEPTOR_INTERACTION	0.4039163352497997			
GO_CELL_CORTEX	0.40379695886002487			
REACTOME_ECM_PROTEOGLYCANS	0.4037231583491354			
RAF_UP.V1_UP	0.4036973201243839			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.40346173827645326			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.40343871336487497			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4033298170902904			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.40318209022057905			
BURTON_ADIPOGENESIS_9	0.40309632923398464			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.40308798857048794			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4030785941209306			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.40301144599452854			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.4029683076819504			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.40285486179916336			
KIM_WT1_TARGETS_UP	0.40271690658891035			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4027105829362982			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4026972177440958			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.40263757810065465			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.40218099048226347			
NABA_BASEMENT_MEMBRANES	0.4021006332785771			
BIOCARTA_AGR_PATHWAY	0.40206669373304643			
GO_ADHERENS_JUNCTION	0.40204705989242706			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.402032895611338			
ROZANOV_MMP14_TARGETS_SUBSET	0.4020246030769982			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.40172294618870397			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.40169826180971785			
SRF_Q4	0.40166897260592305			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.40160668820684087			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.401492989972771			
PID_NECTIN_PATHWAY	0.40144765679793243			
ISSAEVA_MLL2_TARGETS	0.40138125707294975			
PID_SYNDECAN_4_PATHWAY	0.4013769396545905			
GO_MEMBRANE_RAFT_ASSEMBLY	0.40131873885839114			
GO_INTEGRIN_BINDING	0.4013054883642882			
DORSEY_GAB2_TARGETS	0.401145471639411			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.40113603241430995			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4011190597360968			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4009830498818213			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4009739355941445			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4008820558769595			
CROONQUIST_STROMAL_STIMULATION_UP	0.40066511710562375			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.40044799883076726			
INSM2_TARGET_GENES	0.40044513677008453			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4003355519401558			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4003163291701934			
HAN_SATB1_TARGETS_UP	0.4002671299077787			
UBN1_TARGET_GENES	0.40023441757182676			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.40022307243576777			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4002040004788208			
PID_TRKR_PATHWAY	0.400178914187522			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4000256096761592			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.40001995899176784			
IPA_MYCN_DN	0.39991871817011765			
GO_REGENERATION	0.3998978924193009			
ESC_V6.5_UP_EARLY.V1_DN	0.399858854666502			
PID_EPHB_FWD_PATHWAY	0.3998379130445908			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3997551305555332			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.39967773624100306			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3995389766066116			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.39953334790060024			
HOWLIN_CITED1_TARGETS_1_DN	0.3994437054589572			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3993894127720915			
CHANDRAN_METASTASIS_DN	0.39936914148711533			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.39934291266921285			
HALLMARK_MYOGENESIS	0.3993153523892768			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3992965855421873			
IPA_SPDEF_DN	0.3992545360233976			
AMIT_SERUM_RESPONSE_240_MCF10A	0.39924780615941957			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3990830877681565			
ALONSO_METASTASIS_EMT_UP	0.39902453084702494			
ELVIDGE_HYPOXIA_UP	0.3989673818615043			
HALLMARK_PROTEIN_SECRETION	0.39884120927578454			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3988346802382036			
GO_ENDODERM_DEVELOPMENT	0.39882638821272365			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.39878240940043636			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.39875189132717			
PID_INTEGRIN3_PATHWAY	0.39850742601324646			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.39848069281386433			
AMIT_EGF_RESPONSE_60_MCF10A	0.3984358627214296			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.39829090077420454			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3982504676056577			
TGCCTTA_MIR124A	0.39821921243177033			
KONDO_EZH2_TARGETS	0.3981664498850856			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3981329942814009			
GO_MYOFIBRIL_ASSEMBLY	0.3980873115745668			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3978366355786503			
BACH1_01	0.3977922922895996			
PID_INTEGRIN_A9B1_PATHWAY	0.39775490012299836			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.397737604528115			
GO_SCHWANN_CELL_DEVELOPMENT	0.3974989933755961			
WANG_CLIM2_TARGETS_DN	0.3974976917601461			
GO_PROLINE_RICH_REGION_BINDING	0.3974958987926969			
PID_IGF1_PATHWAY	0.39737211693589264			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.397313184028431			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3973027586969791			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.39729920866298285			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.39724304340984046			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3971771416514948			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3971181400588668			
ACACTGG_MIR199A_MIR199B	0.3969981672678527			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3969901115798019			
