	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3199881832079999			
MIR129_5P	0.3195828375021553			
GO_SPINDLE_ORGANIZATION	0.3194450440857257			
CAGCAGG_MIR370	0.3194424081979977			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3194057053855102			
AP2_Q6_01	0.3191912926434094			
MIR5682	0.31902290213388096			
REACTOME_KINESINS	0.318950878897704			
MIR500A_3P	0.31881152540727714			
MEIS1BHOXA9_01	0.31871855755410927			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.31852125411186677			
MIR4692	0.31798323458091116			
MIR6086	0.3178007675383599			
MIR1269A_MIR1269B	0.3177466881820054			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.3176164450391391			
GO_KINESIN_COMPLEX	0.31724678749847574			
GO_NEURON_PROJECTION_MEMBRANE	0.3163828290777421			
AP2_Q6	0.31635901750985307			
MIR4743_3P	0.3162249669777235			
MIR7843_3P	0.31606414996811066			
GO_CILIARY_BASE	0.3160108342794885			
GO_CENTROSOME_SEPARATION	0.31583290736116554			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.3157955544844617			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.31572089947510995			
MIR371B_3P	0.31557667642978987			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.3153326022869257			
MIR133A_5P	0.3152730503657443			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3150572502324827			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.31499904923948985			
GO_CELL_TIP	0.314896600448578			
GO_MIDDLE_EAR_MORPHOGENESIS	0.3148788735450768			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.31466157393880134			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.31456043890467383			
MIR744_5P	0.31442822284825367			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.3143411060708141			
REACTOME_PI_3K_CASCADE_FGFR1	0.3142457096040395			
MIR766_3P	0.31398750904603645			
GO_BRAIN_MORPHOGENESIS	0.31376802440982143			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.31346830312822216			
IPA_TFDP2_UP	0.3132847146261348			
MIR4713_5P	0.31299567940524076			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.31276734473224055			
GO_NEURON_PROJECTION_CYTOPLASM	0.31271061580685255			
MIR3185	0.31255236122989527			
MIR6782_3P	0.31252720426984276			
MIR548AR_3P	0.3123459440554409			
GO_DENDRITIC_SPINE_MEMBRANE	0.31231650746962075			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.31195229351304793			
GGCNKCCATNK_UNKNOWN	0.31167386483196746			
MIR4724_5P	0.31139635814601574			
MIR6783_5P	0.3113872557885053			
MIR6893_5P	0.3110500508130666			
GO_CILIARY_PLASM	0.31090055882392065			
MIR1302	0.31081217249158444			
MIR383_3P	0.3106602578644467			
MIR1228_3P	0.31053118748944736			
MIR548AZ_3P	0.31049851410014406			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.3103067587029115			
MIR9983_3P	0.31018988910559714			
GO_PARANODAL_JUNCTION	0.3099805730194909			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.3098781282462338			
GO_CHROMOCENTER	0.30986956846981545			
GO_CILIUM_ORGANIZATION	0.309839902521209			
SP1_Q6	0.30974708261522926			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.30957115372883154			
MIR3616_3P	0.3095507307543374			
IPA_MYBL2_UP	0.3091641197862962			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.30884437017124183			
MIR3682_3P	0.30870628749038725			
GACAGGG_MIR339	0.30867620392550416			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.30860555863621536			
MIR4426	0.3084625900244918			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.3084293757892966			
GO_WALKING_BEHAVIOR	0.30837584540852103			
MIR346	0.3081665977945603			
NRF1_Q6	0.30803297839113575			
MIR4695_3P	0.3074699636608013			
MIR7106_5P	0.3074507151101375			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3074222904975616			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.30680731606409795			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.30668307852252724			
MIR6871_3P	0.30662338376728937			
YGCGYRCGC_UNKNOWN	0.30646479052427483			
MIR4445_5P	0.3064269509262282			
MIR4494	0.3064258220273427			
MIR548E_3P	0.30612059923903856			
SP1_Q4_01	0.3059600751613779			
CAGCACT_MIR5123P	0.3056807827906832			
MIR6793_5P	0.3056399767481025			
MIR135A_2_3P	0.30556149474854266			
CACTGTG_MIR128A_MIR128B	0.30530691770650537			
REACTOME_MITOTIC_PROMETAPHASE	0.30523279686355564			
WEI_MIR34A_TARGETS	0.3051916270096605			
E2F1_Q3	0.3051623999679069			
MIR548BC	0.3049804216142613			
MIR4766_5P	0.30493930848405815			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.304900758233652			
CACTGCC_MIR34A_MIR34C_MIR449	0.30477351544691766			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.30465613639819067			
MIR6875_5P	0.3044881555261603			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3044099513209816			
MIR513C_5P	0.30439970323983057			
MIR377_5P	0.30436756444222807			
MIR4418	0.3042218609013628			
MIR298	0.30384587651983436			
GO_PROTEIN_HETEROTRIMERIZATION	0.3037985307120015			
chr4q28	0.30379719125708793			
ZHU_CMV_24_HR_DN	0.3037813806713197			
MIR548F_3P	0.303670617523474			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3036279757279813			
MIR5003_3P	0.3036183853769638			
MIR4789_5P	0.3036085730229686			
TAATGTG_MIR323	0.3034469179083138			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.3033803444353404			
MIR129_1_3P_MIR129_2_3P	0.3033148355857649			
TTGGAGA_MIR5155P_MIR519E	0.3030487520333717			
MIR1180_3P	0.30298397863852766			
MIR519E_5P	0.30285207636800776			
MIR135B_3P	0.30265838829395414			
MIR7975	0.3025211389631491			
GATA1_01	0.3024526866154168			
CACGTTT_MIR302A	0.3022901456236591			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.3021823937578648			
MIR10400_3P_MIR4674	0.30206569333045474			
GO_MICROTUBULE_BUNDLE_FORMATION	0.3020527036642535			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.30197558596445406			
MIR548A_3P	0.30181341468998185			
OCT1_02	0.3017567122674777			
ZHU_CMV_ALL_DN	0.3016412790338794			
MIR6778_3P	0.3016351039320542			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.3015240798754825			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.30152044988366505			
MIR3065_3P	0.3014377745957789			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.30138520242171873			
AAGTCCA_MIR422B_MIR422A	0.3012593162948142			
GO_OUTER_EAR_MORPHOGENESIS	0.30087045502980647			
IPA_SOX11_UP	0.30073754884437004			
MIR10396A_5P	0.30071324139612154			
MIR323B_3P	0.3006931614929221			
CHICAS_RB1_TARGETS_GROWING	0.30044383659836194			
MIR4786_3P	0.30024538748806495			
GO_INTRACILIARY_TRANSPORT	0.3002142673944961			
MIR188_3P	0.29990491609365194			
chr4p13	0.2997879739872631			
MIR5579_5P	0.29971863444090757			
CEBP_Q3	0.2996422614461369			
MIR509_3_5P	0.2993997399912918			
IPA_SRF_UP	0.29931366194625547			
MIR132_3P	0.2992656789756366			
HEY2_TARGET_GENES	0.2989107520729842			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2988949157458434			
MIR6760_3P	0.29871309462359474			
BIOCARTA_DREAM_PATHWAY	0.2986915143029573			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.29868287551821654			
MIR6759_5P	0.2986735466885049			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.29853882233353063			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.29852707074152357			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.29851639935124136			
MIR4672	0.2983801520055197			
REACTOME_NEURONAL_SYSTEM	0.2983466922037773			
POU6F1_01	0.298219899989538			
MIR6758_5P	0.2981504804461306			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2979689202716482			
MIR34A_5P	0.29794390511777946			
RP58_01	0.2979291743386556			
MIR631	0.2978480074543907			
MIR3651	0.29782573173832394			
GATTGGY_NFY_Q6_01	0.297737980263533			
MIR3941	0.29771667352121195			
SP1_Q2_01	0.2976321166745089			
GO_NUCLEOSOME_POSITIONING	0.2976074861947365			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.29754497315269207			
MIR6730_3P	0.297537766019921			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2974655406150486			
MIR4514	0.2974278898403966			
MIR6823_3P	0.2974016796793166			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.29737017427119394			
PID_AURORA_A_PATHWAY	0.2973448752437909			
ATGTCAC_MIR489	0.29729403407422317			
IPA_NEUROG3_UP	0.2972736799199679			
MIR514B_5P	0.2971571781488323			
MIR509_5P	0.2971274558919189			
MIR218_5P	0.297077645875135			
MIR504_3P	0.29707575286028676			
MIR7157_3P	0.29705809891251844			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.29705519502276356			
ACTGAAA_MIR30A3P_MIR30E3P	0.2970337917421158			
E2F_Q3	0.2969388417323797			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2969386122180771			
MIR5089_5P	0.2969011125975015			
MIR449A	0.29687589473466697			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.29682318600353375			
MIR6875_3P	0.2967594682483878			
CDPCR3HD_01	0.2967252574591564			
SP1_01	0.2966642079424879			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.2965596753944012			
MIR152_5P	0.2964586930486379			
HSD17B8_TARGET_GENES	0.29633892848704757			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2963132750415035			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2962632733183533			
MIR548AV_3P	0.2962373987885618			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2962192103900465			
RAFFEL_VEGFA_TARGETS_UP	0.29607861190620044			
DOT1L_TARGET_GENES	0.2959067816631732			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.2958190140613304			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.2958190140613304			
ZNF331_TARGET_GENES	0.29577647625558406			
MIR3692_5P	0.2957202420966649			
MIR154_5P	0.29570522944361105			
MIR545_3P	0.2956715367153494			
YGCANTGCR_UNKNOWN	0.2956669499402041			
MIR1205	0.2956597442902824			
GO_MICROTUBULE_BASED_TRANSPORT	0.2956069012612394			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2955977853309257			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2955811672268515			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.2955596967665493			
MIR6513_3P	0.2955457953216828			
GO_PROTEIN_C_TERMINUS_BINDING	0.2954714014873588			
MIR6737_3P	0.29546232844383946			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.29525288752074286			
GO_RESPIRATORY_SYSTEM_PROCESS	0.295120583035044			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.29485315150287233			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2948270985347663			
GO_SMAD_PROTEIN_COMPLEX	0.2947419139865507			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.29472839532922884			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.29459153750250533			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2945868087335247			
MIR212_3P	0.29418883232207943			
MIR515_5P	0.29415273872938463			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2940083581468502			
TERAO_AOX4_TARGETS_SKIN_DN	0.29392862484307963			
MIR3649	0.2938883154558037			
MIR4436A	0.293758247003541			
MIR7974	0.2937043327165912			
MIR221_3P	0.2935694995513421			
MIR187_5P	0.2935478735422356			
MIR5008_3P	0.29343431298925865			
MIR5010_3P	0.2934122779106079			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2933627039127893			
MIR2278	0.293312207759644			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.2932521612782661			
MIR548F_5P	0.2932262840270642			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.29321453319060337			
YRTCANNRCGC_UNKNOWN	0.29319049980173495			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.29308634384016863			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.2930625755208369			
IPA_HOXA13_UP	0.2930578372065163			
IPA_PITX3_UP	0.2930578372065163			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.29304432527248636			
MIR4533	0.2930402352097468			
CARD_MIR302A_TARGETS	0.2929599138062233			
MIR190B_3P	0.2929510142467912			
MIR1323	0.2929263926879676			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.29288215005309337			
GTGGTGA_MIR197	0.29283233178019735			
MIR1537_5P	0.29281104494500326			
TET1_TARGET_GENES	0.2926892772690862			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2926832703461745			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.29255879196367957			
GO_ORGANELLE_ASSEMBLY	0.2925148550912664			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.29239750334962333			
MIR5000_3P	0.29229699767983486			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2922704187388204			
YTAATTAA_LHX3_01	0.2921974047235229			
OVOL3_TARGET_GENES	0.29209475733852147			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.29204140231241904			
GTTATAT_MIR410	0.2920189767310451			
MIR4673	0.2918328697150898			
MIR5581_3P	0.2918303443661072			
HSF1_01	0.2918084057734356			
TCF11_01	0.2917468449438402			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2917094062226848			
GO_CENTRIOLE	0.2916497988956523			
GO_ELASTIC_FIBER_ASSEMBLY	0.29158610399409896			
MIR150_3P	0.29157321274811304			
RFX1_02	0.29153845536106365			
MIR3928_3P	0.2915248227714606			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.29134722012483494			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.29133784478150737			
MIR877_3P	0.29131282258044217			
GTATTAT_MIR3693P	0.29130028685320764			
MIR621	0.29121722093044994			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.2911541462942594			
MIR651_3P	0.29115067566640834			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.29102189494826053			
ACTGCAG_MIR173P	0.2910213914965147			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2909865324418151			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.29098168059053736			
MIR4728_3P	0.29097370697314395			
MIR498_3P	0.2909133695884159			
MIR5001_3P	0.29066506000984604			
MIR5580_3P	0.29058928436259995			
POS_RESPONSE_TO_HISTAMINE_UP	0.29055056090135			
ACTGCCT_MIR34B	0.2904384900545658			
MIR4721	0.29037250542265447			
PRC2_EZH2_UP.V1_DN	0.29035534547304453			
MIR520F_3P	0.2903488957864373			
MIR6733_5P	0.2902679683408722			
MIR3149	0.2902541773357392			
MIR6516_3P	0.29024566429777315			
GGCACAT_MIR455	0.2902106684503994			
GACTGTT_MIR212_MIR132	0.2901718743733151			
MIR4497	0.29009537647933753			
MIR4731_3P	0.29005280353380536			
IPA_MLXIPL_DN	0.2900376358509893			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2899776656468801			
MIR4670_3P	0.28996884314132176			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.28987667638182374			
ACTACCT_MIR196A_MIR196B	0.2898466630321528			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.28984546904944447			
MIR3658	0.28977840180574593			
MIR1276	0.2897760400953301			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2896470924098131			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.28953393521562265			
GO_DENDRITE_MEMBRANE	0.2893955620447755			
MIR3662	0.2893304842313571			
MIR4740_5P	0.2893113214372323			
MIR7152_5P	0.2892405399074704			
MIR603	0.28921923269087996			
MIR1183	0.2892002353691132			
MIR4456	0.28916416407481854			
MIR10394_5P	0.28914457526785264			
MIR561_5P	0.28908917008037377			
MIR4756_3P	0.2888439185878535			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.28882793708739546			
TGIF_01	0.2887877624398078			
MIR2110	0.288750330549972			
RB_P107_DN.V1_UP	0.2887281307864395			
MIR6744_5P	0.2886059956339207			
MIR30A_3P	0.2885946555402727			
BROWNE_HCMV_INFECTION_18HR_DN	0.28827213654508027			
MIR6077	0.28822498099208665			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.288172066893685			
REACTOME_SIGNALING_BY_BMP	0.288155620737375			
MIR30E_3P	0.2881342881197123			
MIR6768_3P	0.28810897086492454			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.28808590443480414			
TAL1BETAITF2_01	0.28806921696090354			
MIR421	0.2880339680911561			
EGR_Q6	0.28801434844081			
MIR4452	0.2879328962006712			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.28782453417664233			
MIR10A_5P_MIR10B_5P	0.2877754240962747			
YY1_02	0.28772668255389855			
MIR3973	0.28770282838153166			
CHX10_01	0.287594872452113			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.28758622589012306			
GO_SPINDLE_MIDZONE	0.2875768543840749			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.28752604669008325			
MIR4645_5P	0.2873946418312837			
ZNF816_TARGET_GENES	0.2873610178209376			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.28734456860467855			
HOELZEL_NF1_TARGETS_DN	0.2872629405412672			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2871812929074163			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.286984836167569			
MIR222_3P	0.2869481587277913			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2869171369727276			
GO_BASAL_DENDRITE	0.2868754410609008			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.286863538448964			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2867931603851766			
MIR4457	0.2867258959718521			
YAATNANRNNNCAG_UNKNOWN	0.286717387318409			
MIR12113	0.28666934360012913			
MIR6892_3P	0.28665605027600355			
E2F_Q4	0.2864849999953856			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.28620145146651477			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.28611635540651054			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.28605274320557866			
GTTTGTT_MIR495	0.286047535829956			
IPA_NEUROG2_UP	0.286028279757469			
BIOCARTA_RACC_PATHWAY	0.285973101497865			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2859659557503509			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2859479763046069			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2858462347972665			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2857862282367782			
MIR5092	0.285588023949201			
RCGCANGCGY_NRF1_Q6	0.28555166439890745			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2853870998158922			
MYB_Q6	0.285351079748644			
GO_SPINAL_CORD_DEVELOPMENT	0.2853226922675918			
MIR7157_5P	0.28516685545261267			
GO_SPINAL_CORD_PATTERNING	0.2851209742874509			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.285028274188836			
CCAWWNAAGG_SRF_Q4	0.28494303867007764			
WHITFIELD_CELL_CYCLE_G2	0.2847918407079336			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2845980388234024			
MIR382_5P	0.2845243200110893			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.28449499964280167			
MIR4700_3P	0.2844307258334152			
GO_MEDIATOR_COMPLEX_BINDING	0.28442535041580036			
F10_TARGET_GENES	0.28440667303544415			
GO_CELL_FATE_SPECIFICATION	0.2842624985380281			
GO_DOPAMINERGIC_SYNAPSE	0.28424479097549427			
MIR4738_3P	0.2842269822137902			
MIR1285_3P	0.28407338447195474			
