	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25646259639795826			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25641655009398384			
GO_KINASE_ACTIVATOR_ACTIVITY	0.25631726986841974			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.2562782723969287			
MIR30B_3P	0.25616647091049816			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2559413146167692			
GO_DENDRITE_TERMINUS	0.25587747034018365			
WANG_CLIM2_TARGETS_UP	0.255826329589879			
TERAO_AOX4_TARGETS_HG_DN	0.2557430816762795			
ZNF837_TARGET_GENES	0.2556947938324723			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.25551968717203355			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2554924472235878			
MIR3943	0.2554098940250243			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2553875437342983			
REACTOME_SIGNALING_BY_NTRKS	0.25537149149271104			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.255354081942988			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.2552416482206253			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.25513893138698285			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.2549737842605232			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.25490649359763606			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2546935092767782			
MIR345_5P	0.2546811727862685			
PPAR_DR1_Q2	0.2545676098697011			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2545261702930024			
GO_EPITHELIUM_DEVELOPMENT	0.2544329515710622			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.25441245520380495			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2543805713906597			
GO_POSTSYNAPTIC_CYTOSOL	0.25412155582376744			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2541073597040984			
GO_RHOMBOMERE_DEVELOPMENT	0.254001699038152			
IPA_NEUROG2_UP	0.2539565343348975			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.25391788817580435			
PID_EPHB_FWD_PATHWAY	0.25390122750505084			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.25378713928019253			
IPA_MYOG_UP	0.25376342145864006			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2536798625945369			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2536639250258971			
PID_HEDGEHOG_GLI_PATHWAY	0.2535599182263497			
IPA_MAFB_UP	0.2533726658877956			
GO_MYOFIBRIL_ASSEMBLY	0.25325844156381755			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.25316503234264875			
chr20q13	0.25305067132568915			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2530042924504195			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.25277287882342064			
IPA_RFX3_UP	0.25271962753177707			
KEGG_ADHERENS_JUNCTION	0.2525786159157338			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2525269768141673			
IPA_CTNNB1_DN	0.25251659062673887			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2524873366134971			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.25247457680170476			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2524614557814267			
MIR6891_5P	0.25239019265681106			
MIR3151_3P	0.25229073428516086			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.25227412277439926			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2520319934501051			
THRAP3_TARGET_GENES	0.25194026660944097			
MIR4266	0.25193176172165843			
MIR492	0.25191989961827743			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.25191743376986403			
GO_DENDRITIC_GROWTH_CONE	0.25190340153585555			
GO_APPENDAGE_MORPHOGENESIS	0.2518842346116884			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2518836306180549			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.25187184276189173			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.25178578544761726			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.25173173067867405			
MIR4714_3P	0.25166170212054245			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2514759547371182			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2513633163842927			
BIOCARTA_SALMONELLA_PATHWAY	0.2513429160184503			
MIR11399	0.25134000189585926			
PID_ARF6_PATHWAY	0.2513286204225488			
GO_VIRION_BINDING	0.25131934445650506			
BIOCARTA_HSP27_PATHWAY	0.2513154191451902			
MIR601	0.25129600552077086			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.25127121745415365			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2511974988727386			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2511954536758942			
GO_HEART_PROCESS	0.25112099411409966			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.25107856877947854			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.25106138170000347			
GO_AXIS_ELONGATION	0.2509730136403852			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.25097153372130493			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2509026034227927			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.2508071719854811			
RAF_UP.V1_DN	0.25070635278756054			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2506934560969724			
MIR371A_3P	0.2506634213612387			
IPA_ARNTL_UP	0.25057191889738345			
E2A_Q2	0.25053928170426876			
VALK_AML_CLUSTER_2	0.25049317134008237			
GO_POLYSACCHARIDE_DIGESTION	0.2504814983259749			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25047548191620955			
BIOCARTA_LEPTIN_PATHWAY	0.25045149874387673			
PID_AR_NONGENOMIC_PATHWAY	0.25043982247420493			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.250435947707785			
MIR182_5P	0.25035041329112095			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.25014662540514726			
IPA_HOXC13_UP	0.2501461908123066			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25003777553785766			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2499786656743053			
LIN_APC_TARGETS	0.2499090830860943			
GO_FUCOSE_BINDING	0.24990463978455477			
LEIN_CEREBELLUM_MARKERS	0.249895025569575			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2498428430208405			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.24983867237277593			
PID_CDC42_PATHWAY	0.24983444004969355			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.24978837842111878			
ZBED4_TARGET_GENES	0.24972756953627887			
MELLMAN_TUT1_TARGETS_DN	0.2496594709277259			
AHRR_TARGET_GENES	0.24960699553471496			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.24958044429335938			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.24952889992144628			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.24951228799681618			
GO_RESPONSE_TO_FUNGICIDE	0.24948080317566051			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.24947290619664486			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.24946023938891598			
GO_FASCIA_ADHERENS	0.24939507106277659			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.24935129678463092			
GO_APICAL_JUNCTION_ASSEMBLY	0.24932855878874474			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2493137763915537			
DANG_MYC_TARGETS_DN	0.24915765304581			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2491390440775153			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.24912858764626597			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2490798272229429			
GO_LATERAL_PLASMA_MEMBRANE	0.24904594337226246			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.24903973103047236			
REACTOME_CHL1_INTERACTIONS	0.24896880515880052			
PID_NCADHERIN_PATHWAY	0.24890589718177067			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2488919889291582			
GO_FLOTILLIN_COMPLEX	0.24885748633011318			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.24884077197909643			
GO_ANOIKIS	0.24874077157115643			
GO_TRACHEA_MORPHOGENESIS	0.24873712800013184			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.24871640411537693			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.24865645447178414			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2486463150275938			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.24857286620703042			
GO_REGULATION_OF_ANOIKIS	0.24856125393007886			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.24853286130112498			
IPA_FOXC2_DN	0.24851975939950804			
CDC5L_TARGET_GENES	0.24851456917301873			
WANG_TUMOR_INVASIVENESS_DN	0.24849661368261627			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.24842797590451726			
IPA_MAFF_UP	0.24842591897804864			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.248384803186362			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.2483814887681972			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.24836694685202731			
GO_CELL_JUNCTION_ASSEMBLY	0.24827711532571095			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.24821673012460568			
WANG_LMO4_TARGETS_UP	0.24821065814946247			
WENDT_COHESIN_TARGETS_UP	0.2481934694625751			
MIR4499	0.2481886393477397			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.24811776187507728			
CACCCBINDINGFACTOR_Q6	0.24805325514926735			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2480431452082313			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.24803185233632183			
PILON_KLF1_TARGETS_UP	0.24796872704928757			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2479609774091319			
GO_SERTOLI_CELL_DEVELOPMENT	0.24795647672784316			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.24794951236862597			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.24794503786134542			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2479162476528169			
GO_EAR_DEVELOPMENT	0.24789810456516578			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.24781339303470015			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.24777790323218965			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.24775300417874446			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24772187303950924			
SIX4_TARGET_GENES	0.24767615901802728			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.24765089612675273			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.24762244727459243			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.24762054735841937			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.247587652901443			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.24758365360820925			
LIAO_METASTASIS	0.24756241394286518			
BIOCARTA_ION_PATHWAY	0.24756124453514405			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.24747614103041055			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24731869850434765			
GO_SYNAPTIC_CLEFT	0.2473077510305274			
GO_RESPONSE_TO_THYROID_HORMONE	0.24727645112534433			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.24725435339166676			
MIR33B_3P	0.2472232342052502			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.24721054344213503			
PID_INTEGRIN_A9B1_PATHWAY	0.24713962297863132			
REACTOME_ATTENUATION_PHASE	0.24713525046129406			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.24712863929570963			
GO_TISSUE_REGENERATION	0.2470992139339931			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.24708139239392718			
GO_MIRNA_BINDING	0.24705451983409377			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.24701289813299274			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.24700782737156626			
GO_KINASE_REGULATOR_ACTIVITY	0.2469720462830928			
chr7p11	0.24694277884486715			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.24686109827613165			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24682132143059096			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2468062947413401			
GO_DNA_STRAND_RENATURATION	0.24675833729119756			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.24660251860947383			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.24651512771014902			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24650058076622058			
GO_ISOPEPTIDASE_ACTIVITY	0.24649762164047537			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24647485243656603			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2463916182016218			
MIR3085_5P	0.24638573316729523			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2463823202656079			
GO_FATTY_ACID_HOMEOSTASIS	0.24637389525752929			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.2463372305827253			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2462846824178024			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.246276690063308			
GO_CELL_JUNCTION_ORGANIZATION	0.24626411395845363			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2462558207213568			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.24622759606288872			
IPA_DLX2_UP	0.24621763878040365			
GO_MOLTING_CYCLE_PROCESS	0.2462165354124727			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.24621223388895866			
MIR6895_5P	0.24618030538338181			
GO_GRANULAR_COMPONENT	0.24615704829933052			
CHIBA_RESPONSE_TO_TSA	0.24609425804898358			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.24603596564896005			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24603019258161157			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2460132845020243			
GO_SALIVARY_GLAND_DEVELOPMENT	0.24598569523406724			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2459831003974888			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.24595672621062023			
PID_BETA_CATENIN_DEG_PATHWAY	0.24593162327347196			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2459133867297898			
YRCCAKNNGNCGC_UNKNOWN	0.2458940566051444			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2458835055434751			
GAL_LEUKEMIC_STEM_CELL_UP	0.24586278110762286			
REACTOME_FLT3_SIGNALING	0.24581865860502858			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.24581438422359456			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.24579232349302074			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24574354984236843			
IPA_HOXA2_UP	0.2456323898179305			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2456266722947201			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.24557529993766014			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.24557168852627498			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.24555368897156563			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.24554234082448342			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.24553502732558766			
GO_SKELETAL_MUSCLE_ADAPTATION	0.24553389265477085			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.24550895001783654			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2454547295873434			
chr20q11	0.24543071323109558			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2454298828467654			
GO_BRUSH_BORDER	0.24540782046036103			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.24539574668461142			
AMIT_SERUM_RESPONSE_120_MCF10A	0.24538444675418508			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24533871694494855			
BURTON_ADIPOGENESIS_4	0.24531096002835534			
IPA_KDR_UP	0.24525890124997657			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.24520720920638372			
ACACTAC_MIR1423P	0.2452055120906833			
CHEBOTAEV_GR_TARGETS_DN	0.2451567955564686			
IPA_ENO1_UP	0.24515569133411677			
GO_CONTRACTILE_FIBER	0.2450802350242646			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.24507886340689788			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.24505444528461026			
ZNF274_TARGET_GENES	0.24505097524350175			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.24502370745925808			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24501196601975295			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2450041412090319			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.24498245679547306			
GO_AGGREPHAGY	0.24491749104748328			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.24487086785552825			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.24483122354123166			
MIR515_3P	0.24482275892030805			
chr1q41	0.24478068184748197			
GO_CELL_CORTEX	0.2447593993147373			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.24475222756957155			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.24468247096825171			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.24461696679478134			
GO_NEURAL_TUBE_FORMATION	0.2446166570461656			
REACTOME_SIGNALLING_TO_RAS	0.244505226950436			
MIR4797_3P	0.2445032736010116			
HELLER_HDAC_TARGETS_UP	0.2444601577237953			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.24440802915303242			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2443962471415614			
OUYANG_PROSTATE_CANCER_MARKERS	0.24439452175365903			
LHX2_TARGET_GENES	0.244365926563597			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.24435873014049792			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2443411390203054			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.24420034747921207			
