	Score	0.95 MoE	P-Value	Q-Value
WANG_CLIM2_TARGETS_UP	0.31914224976424665			
GO_MICROTUBULE_END	0.31910184317548285			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.31902890149728064			
chr1q41	0.31896645551477804			
RICKMAN_METASTASIS_UP	0.3189549406834865			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.31878320801058346			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.31876208932357214			
GO_REGULATION_OF_CYTOKINESIS	0.31874066536820556			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.3187325945194876			
MIR370_5P	0.31860939043550923			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.31855297218905587			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.31849714626737613			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.3184415969118915			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.31835241959835825			
MIR8061	0.3183105559562962			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3182302237707772			
GHO_ATF5_TARGETS_DN	0.31818597924035263			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.31812157501117627			
GO_SCHWANN_CELL_DEVELOPMENT	0.3180841294760863			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3179714476290333			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.3178757531225898			
HOX13_01	0.31782582495794537			
LUI_THYROID_CANCER_CLUSTER_1	0.31766569473697065			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.317632474571146			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.3175688238086714			
GO_FATTY_ACID_ELONGATION	0.3175319784022789			
SCIBETTA_KDM5B_TARGETS_DN	0.31743682955021474			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.31725877100337674			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.31724370196787166			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.31721593043256296			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3171305500725094			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3170666225158162			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3169541818354271			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.3169240772577383			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3168821680310771			
REACTOME_CHL1_INTERACTIONS	0.31671814736605386			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.3166791027513061			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.31667656551470513			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31662463203366326			
GTCTACC_MIR379	0.3165123382421125			
GSE3982_BCELL_VS_TH2_DN	0.3162962152012538			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3160736612367952			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.31604356405658457			
EN1_01	0.3157667021641724			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3156968872132488			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.315681909885795			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.31564345165213453			
WHITFIELD_CELL_CYCLE_M_G1	0.3154772633811563			
MIR3191_3P	0.315452158771096			
WHN_B	0.31541007596636644			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.3153899182126298			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.315334905783258			
MIR6512_5P	0.31533356614499125			
SNIP1_TARGET_GENES	0.3152830036254797			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3152456125933069			
GO_STEM_CELL_PROLIFERATION	0.31523868672658406			
KOHOUTEK_CCNT2_TARGETS	0.31523429130347264			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.31521980816861617			
GO_PRIMARY_MIRNA_PROCESSING	0.3152189425310364			
GO_GERM_CELL_MIGRATION	0.3152032374824633			
NCOA6_TARGET_GENES	0.31516920841728185			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.3151581770693114			
TCF1P_Q6	0.31513887411832026			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.3151207054249413			
GO_ARGININE_CATABOLIC_PROCESS	0.3150949719634078			
IPA_TBX1_UP	0.31506963135451277			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3149467416068081			
GO_GLIAL_CELL_DIFFERENTIATION	0.3148395188327279			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.31479663763481214			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.31478199286223013			
GO_COPI_COATED_VESICLE_BUDDING	0.3147582094350241			
IPA_PSIP1_DN	0.3147221305251089			
MIR4442	0.3145422188099605			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3144587095623736			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.31445620612418174			
GO_CLEAVAGE_FURROW_FORMATION	0.31434485869299766			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3142962152057097			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3140796802069332			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3140617498683865			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3140173754353707			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.31396464372256755			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.31392310244401106			
MIR1255A_MIR1255B_5P	0.3137936838474295			
MIR9_5P	0.3136570682370724			
MIR4705	0.31364410651066504			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.3135410424617861			
MDM2_TARGET_GENES	0.3135119116528738			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3134851527621835			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.3134679841759243			
VALK_AML_CLUSTER_2	0.3134659635074584			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.3134420005631491			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.31327403897947814			
GO_TONGUE_MORPHOGENESIS	0.31320347196391485			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3130962243416811			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3130415198788096			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3130378389075769			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3130137307308148			
GO_NERVE_DEVELOPMENT	0.31294437199191694			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.31293103168351855			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.31287578421168977			
ZSCAN5C_TARGET_GENES	0.31277057409368797			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.31268407585773667			
MIR8070	0.3126726533565061			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3126696055261742			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3126303188533795			
ZHU_CMV_8_HR_DN	0.3126283715365579			
HEN1_01	0.31254944837389964			
PETROVA_PROX1_TARGETS_UP	0.3125436615990933			
REACTOME_SIGNALING_BY_FGFR	0.31250707422164853			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.3125042014340983			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3124560310844679			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.31235517659760004			
MIR4725_5P	0.31228884951100533			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.3121591343452735			
BENPORATH_NANOG_TARGETS	0.312121319965357			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3120647596171852			
CP2_02	0.3120305590805711			
IPA_HEY1_UP	0.31202997577805414			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3120171650735061			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.311970324041766			
RAF_UP.V1_DN	0.3119155316393952			
GO_GENITALIA_DEVELOPMENT	0.3118012782904242			
MIR6820_3P	0.31163116160489845			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3114719108038162			
MIR3164	0.3113612276932849			
GO_POSTSYNAPTIC_CYTOSOL	0.31134631849758804			
REACTOME_ENOS_ACTIVATION	0.3113192454226389			
MIR1224_3P	0.311318674921804			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.31123679954789474			
GO_BETA_CATENIN_BINDING	0.3111964583194117			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.31116378053366706			
ZNF140_TARGET_GENES	0.3111636609190762			
IPA_DAXX_DN	0.3111447087328396			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3111306756842339			
REACTOME_GAP_JUNCTION_DEGRADATION	0.31111853408506607			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3110541290363401			
MIR7703	0.3110523957817788			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3110270095321523			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.31101819717416984			
GO_REGULATION_OF_ACTION_POTENTIAL	0.31101392634720637			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3108925312667991			
MIR6887_3P	0.3108790777586832			
YAGI_AML_RELAPSE_PROGNOSIS	0.31085743306936675			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3108451658858713			
GO_SUCKLING_BEHAVIOR	0.3108351614576691			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.31083165109764227			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.31081856774009864			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3107977421998908			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.31076108012391773			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.31075095970253774			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3107292592221038			
MIR5690	0.3107041897656291			
REACTOME_MAPK6_MAPK4_SIGNALING	0.31055912341284886			
MIR10526_3P	0.31046194163609003			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3103665158896798			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.3103487803396765			
GROSS_HYPOXIA_VIA_ELK3_UP	0.31032066697322963			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3102679716715245			
RYBP_TARGET_GENES	0.31026523223948405			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3102614740264304			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.31023981173279386			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3099680479876719			
CRX_NRL_DN.V1_DN	0.30979224828581053			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3096349994317216			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.30957961470450673			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.30953846646944516			
ATF_B	0.30953273403140724			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.30952350840108284			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3094875834403555			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3094356181407861			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3093980313052598			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.30939768111936466			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3093935942534229			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3093792436187749			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3093718717241025			
MIR624_5P	0.30936923297587277			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.3093271223164092			
MIR4268	0.3092995394860223			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3092987957491601			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3092954066002935			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.309260157976518			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3092516091230465			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3091943365634432			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.30919159274676805			
HAND1_TARGET_GENES	0.30909603645510414			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3090908906615716			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.30907832728844464			
WANG_LMO4_TARGETS_UP	0.3090649691730431			
JIANG_HYPOXIA_VIA_VHL	0.3090504656389362			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3089967948014511			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.308889769647309			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3088884912321114			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.30855126864039506			
GO_PROTEIN_KINASE_C_BINDING	0.30851471995916224			
MIR6768_3P	0.30848548781763524			
TCCATTKW_UNKNOWN	0.30843417233927367			
GO_GLIAL_CELL_DEVELOPMENT	0.3084068873449821			
