	Score	0.95 MoE	P-Value	Q-Value
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.20579912289427887			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.20579848895866396			
MIR4494	0.2057561930866716			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.20572446890006454			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.20570565825906162			
GO_ATPASE_ACTIVITY	0.20568930575868694			
MIR5007_3P	0.2056864030820571			
GO_REGULATION_OF_GLUCONEOGENESIS	0.20567625493270753			
GSE6875_TCONV_VS_TREG_DN	0.20566036174760924			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.20565971843038744			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.20565153879854345			
MIR4291	0.20564813945955765			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.20564476838491855			
GO_PARANODE_REGION_OF_AXON	0.20562048699662464			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.20561115564599702			
MIR760	0.20561091224831746			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.2056106566070375			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.20558306494746034			
GO_AGGRESSIVE_BEHAVIOR	0.20557527928129965			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.20557114498273377			
PID_HDAC_CLASSI_PATHWAY	0.20556918630723026			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2055679562433556			
SRY_02	0.20556465654617956			
MIR6165	0.2055632982308971			
HALMOS_CEBPA_TARGETS_UP	0.2055586742520109			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2055470946748253			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.20554478797673478			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2055346824471238			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.20552899043547868			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2055216436689639			
GO_STEM_CELL_FATE_COMMITMENT	0.2055147501347834			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.20546023652204973			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.20545664412450632			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.2054519293493521			
MIR4315	0.20542969807017464			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.20542299410986464			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.20542252249547346			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.20541878544006603			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.20541581454238855			
YBX3_TARGET_GENES	0.20541316635894502			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.20539120284695592			
GO_UREA_TRANSPORT	0.20536993302678297			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20536799172957126			
REACTOME_SERINE_BIOSYNTHESIS	0.20533703117535482			
GO_RNA_POLYMERASE_II_ACTIVITY	0.20532994445794814			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2053172485041057			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.20531292220357386			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.2052998210607794			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.20529857853659683			
SNACANNNYSYAGA_UNKNOWN	0.20529848401627496			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.20529488797502188			
MIR1226_5P	0.20528041478727746			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.20527804465024874			
ATGTACA_MIR493	0.20526045199828583			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2052578897369384			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.20525181687870817			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.20525174807757562			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2052396797242324			
GO_MITOCHONDRIAL_DNA_REPAIR	0.20522869400134083			
GO_BONE_DEVELOPMENT	0.20521131174058213			
IPA_SMYD3_UP	0.20520265695935963			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.20519990180136807			
GO_WNT_PROTEIN_BINDING	0.20519718897117314			
GO_STAGA_COMPLEX	0.20518773873088444			
GO_REGULATION_OF_ERAD_PATHWAY	0.20516614266528455			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.20515291064641672			
MIR3943	0.20515263993942484			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.20514170395071			
IPA_SKP2_UP	0.20511614896753189			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20511566935499337			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.20511522117673733			
GO_FMN_BINDING	0.2051126249650532			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.205111037953793			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.20510406017076568			
chr3q23	0.2050997618127593			
KANG_DOXORUBICIN_RESISTANCE_DN	0.205096302541443			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2050959538707578			
SHEPARD_BMYB_TARGETS	0.20508353470412816			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2050684111142528			
GO_CITRATE_METABOLIC_PROCESS	0.20506545535573148			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2050544559788869			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.20505024938480343			
GO_RESPONSE_TO_VITAMIN_D	0.20504477430169046			
SENESE_HDAC2_TARGETS_DN	0.20504219238895244			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2050364524780762			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.20500608033258774			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2050051875251499			
GTAAACC_MIR2995P	0.20499703524914104			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.2049706333526036			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2049368210163205			
AAACCAC_MIR140	0.20492562631615074			
IPA_POU2F2_DN	0.20492296067095267			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2049201460617275			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.20491842273725905			
IPA_HDAC2_UP	0.20491786373440615			
TST1_01	0.20491702894207517			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.20490302638472405			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2048991479845452			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.20488271928913715			
HALLMARK_HEDGEHOG_SIGNALING	0.20487815825592834			
MIR380_5P	0.20485920114236136			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.20485404236474797			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.20485136601147252			
IPA_SOX2_UP	0.2048422285145194			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.20483718969652945			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.20482862414951178			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.20482753888879468			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2048270606892071			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2048177839129432			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.20479497756843118			
GO_VESICLE_LOCALIZATION	0.20477748295674295			
GO_PUTRESCINE_METABOLIC_PROCESS	0.20477741383878603			
XU_GH1_EXOGENOUS_TARGETS_DN	0.20477446772620186			
GO_EARLY_ENDOSOME	0.20475029475765086			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.20473774810862097			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.20473297697276066			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2047011992179034			
GO_UBIQUITIN_LIGASE_COMPLEX	0.20469625406628747			
MIR4667_3P	0.20469283827234136			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.20468741734015766			
IPA_ALX4_DN	0.2046868763979688			
GO_ARGININE_CATABOLIC_PROCESS	0.2046833033685222			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.20467660020415562			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2046755600065723			
ONDER_CDH1_TARGETS_3_UP	0.20467488646285745			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.20465986695608113			
GO_REGULATION_OF_CELL_SHAPE	0.20465444896281407			
LIU_CDX2_TARGETS_DN	0.2046511081656572			
PID_AURORA_A_PATHWAY	0.20465084857510832			
GO_DETECTION_OF_LIGHT_STIMULUS	0.2046494377204657			
GO_CADMIUM_ION_BINDING	0.20464523926792463			
POU3F2_01	0.2046341471004958			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2046306433758101			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2046163553751763			
GO_HSP90_PROTEIN_BINDING	0.20460517982930382			
chr7p12	0.2045924776654704			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.20456937210143727			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.20456876471116164			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.20456868752021418			
MIR4639_5P	0.20456831427681313			
chr9p12	0.20456798643562904			
GO_REGULATION_OF_OSSIFICATION	0.20455784202121882			
IM_SREBF1A_TARGETS	0.20454313207107008			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.2045272834030042			
GO_PRE_MRNA_INTRONIC_BINDING	0.20451892200121508			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.20451648756915825			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.2045043254876545			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.20450322337688157			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.20449551669596885			
IPA_TFAP2A_DN	0.20449538454120478			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.20449034839983976			
PID_VEGF_VEGFR_PATHWAY	0.20448280695733764			
MIR7851_3P	0.20448116523370416			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.20447104473939326			
REACTOME_MRNA_CAPPING	0.20447044367797917			
GO_CORTISOL_METABOLIC_PROCESS	0.20446845158334837			
SS18_SSX1_FUSION_TARGET_GENES	0.20444990957309805			
ITO_PTTG1_TARGETS_UP	0.2044425879054143			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.20444224747691417			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.20443400592010982			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.20443366866188553			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.20442848741610814			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.204414535147691			
MIR6789_5P	0.20440322515101958			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.2043801446996788			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.20436944622749015			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.20436919418487842			
STAT5A_01	0.20435734630428723			
GO_EGO_COMPLEX	0.20434332037876574			
MIR4524B_3P	0.20434275288606776			
IPA_E2F5_DN	0.2043219966753369			
MIR524_5P	0.20431667805678816			
GO_CELL_PROJECTION_MEMBRANE	0.2042786760971291			
GO_NEUROMUSCULAR_PROCESS	0.20427529438080272			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.20425995504803263			
IPA_PAX2_UP	0.20423297044745237			
chr10q24	0.20419722843345678			
IPA_NFAT5_UP	0.204181997354			
MIR589_3P	0.2041758512948521			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2041570368707212			
MIR1293	0.20414383299805305			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.2041341566281412			
GO_NUCLEOTIDASE_ACTIVITY	0.204118143753544			
GO_GERM_CELL_DEVELOPMENT	0.20411446343172676			
CGGTGTG_MIR220	0.2041074385028872			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2041040591682951			
TCF1P_Q6	0.20409455084022046			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2040798570306018			
GO_CORTICOSTERONE_SECRETION	0.204053691370369			
BASAKI_YBX1_TARGETS_DN	0.2040362161064596			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.20402877249549004			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.20402781672302345			
GRATIAS_RETINOBLASTOMA_16Q24	0.2040276139198901			
GO_RESPONSE_TO_AXON_INJURY	0.20401224677276777			
MIR6125	0.20401165054745227			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.20401163680801698			
MIR933	0.20401023579923416			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.20400878403251343			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.20397780892362616			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.20396521040782206			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.20396337963390954			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.20395953573103628			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.20395821508674977			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.20394809777258685			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20394322224874215			
GO_RESPONSE_TO_AMINO_ACID	0.2039281194836578			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.20392354620280273			
GO_RESPONSE_TO_GONADOTROPIN	0.203913855197194			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.2039088640416711			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.20390826749102262			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.20390141280562918			
IPA_TRIM28_UP	0.20389597845306545			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.20388681568391373			
REACTOME_PI_3K_CASCADE_FGFR3	0.20388333631756317			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.20387885915536774			
IPA_BARX2_UP	0.20386597066603973			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.20386132470164867			
GOZGIT_ESR1_TARGETS_DN	0.20384627016103823			
PID_ERBB2_ERBB3_PATHWAY	0.20383765063117287			
GO_TIGHT_JUNCTION	0.2038334051719642			
COLLIS_PRKDC_REGULATORS	0.2038122328219691			
MIR5697	0.20381132469512228			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2037954538234978			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.20379149067956207			
MIR485_5P	0.20378159099830828			
GO_KINOCILIUM	0.2037691929475726			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.20374854236792891			
MIR6845_5P	0.20374501493184485			
MIR765	0.20373493106120602			
BIOCARTA_PITX2_PATHWAY	0.20371446903690185			
ABDELMOHSEN_ELAVL4_TARGETS	0.20371311139883966			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.2036852610294435			
MIR4714_5P	0.20367437904138527			
MIR520D_5P	0.20364702242710947			
GO_EGG_ACTIVATION	0.20363646479182831			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.20362503348311708			
IPA_KDR_UP	0.20362290958518245			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.20362145303735715			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.20360395289009595			
SP1_01	0.20360327421139277			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20358700893958556			
GO_APICAL_PLASMA_MEMBRANE	0.2035860687907597			
MIR4423_3P	0.2035814808101964			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.20357864598504213			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20356165755289074			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.20356097598823233			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.20355088816865868			
REACTOME_IRS_ACTIVATION	0.20353911008474676			
GO_RESPONSE_TO_RETINOIC_ACID	0.2035240425431439			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.20351850813838732			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2034829103546795			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.20346305497215766			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2034419768779287			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.20342204245934356			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.2033874315904424			
GO_NEPHRON_MORPHOGENESIS	0.2033667240991244			
GO_HISTONE_H3_K27_METHYLATION	0.20333750906575124			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2033317370512785			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.2033151851365686			
MIR624_5P	0.2033029393292227			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.20325632023870044			
CROMER_METASTASIS_UP	0.20324089209128732			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20320440757098288			
IPA_RREB1_UP	0.203183089130776			
LTE2_UP.V1_UP	0.20318117032009048			
GO_INCLUSION_BODY	0.2031590173574013			
GO_CARGO_ADAPTOR_ACTIVITY	0.2031284824098395			
chr17q11	0.20311362112413492			
GO_INTERLEUKIN_17_SECRETION	0.20309848383208637			
GO_COCHLEA_MORPHOGENESIS	0.20309073735903505			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20308949989392452			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.20308406039302493			
GO_CONTRACTILE_RING	0.20307283596576736			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.2030697547789719			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.20305873462121515			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.20305809376200132			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.2030555675044593			
IPA_SOX9_DN	0.20302239573142003			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.203013599941511			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2030111045664011			
PID_TGFBR_PATHWAY	0.20299976182375404			
GO_TROPONIN_I_BINDING	0.20299667652862008			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.20299545429676852			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20299182069453514			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.20298931287902122			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.20298724000634974			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.20298111033327237			
ZNF419_TARGET_GENES	0.20298094507720457			
GO_PROFILIN_BINDING	0.20297711109518937			
GO_MICROTUBULE_MINUS_END	0.20296856561260626			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.20296098496223394			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.20294469346933944			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.20293350101637142			
REACTOME_FLT3_SIGNALING	0.20293156621095826			
MIR379_5P	0.20293146487780858			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.20291855480933302			
chr17p11	0.20291829641503256			
GO_RESPONSE_TO_INACTIVITY	0.20288784205933857			
MIR3156_3P	0.2028494932109833			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20284667269463605			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.20283666900673242			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.20283661495539318			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.202835166501522			
MIR6777_5P	0.20283497852630275			
MIR144_5P	0.202832615144282			
GO_HETEROCHROMATIN_ORGANIZATION	0.20283028033115647			
GO_GLYCINE_TRANSPORT	0.2028232801447882			
ATF_01	0.2028129924870198			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.20277813759226673			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2027728115254752			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2027707448745431			
TCTCTCC_MIR185	0.20276388126065265			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.2027572992263948			
GO_PEROXIREDOXIN_ACTIVITY	0.20275559019159284			
MIR4711_5P	0.20272494353543238			
ZNF354A_TARGET_GENES	0.20272146660162668			
MIR5585_3P	0.20271238030462888			
MIR12126	0.20269873146321277			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2026969870053015			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.20269203302800126			
GO_PROTEIN_UFMYLATION	0.20268829158505208			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2026823283065021			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.20267084467066585			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20266357292672177			
GO_HISTONE_H3_K9_ACETYLATION	0.20263607323137584			
IPA_HDAC8_DN	0.20263481765132668			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2026304528629859			
MZF1_01	0.2026291680618975			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.20261522176964933			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2026136351497435			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2026071350657908			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.20258424841234726			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.20256255814835383			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2025573801011955			
NGUYEN_NOTCH1_TARGETS_UP	0.20254795956516397			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.20254497707450936			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.20253782992754377			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.20251940301837326			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.20251832237345466			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.20251628083670162			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.20251198295512488			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.20248895823033772			
IPA_MLXIPL_DN	0.2024837774500523			
REACTOME_METABOLISM_OF_COFACTORS	0.2024543724543477			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.20243914563371274			
GO_ALVEOLAR_LAMELLAR_BODY	0.20243143565307267			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.20241913417715973			
MIR3189_5P	0.20241595928672057			
GO_REGULATION_OF_AXON_GUIDANCE	0.20240836871745035			
BIOCARTA_PELP1_PATHWAY	0.20239230943466943			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.20237850912934988			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.20237669637349676			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.20237270203216826			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2023724763906233			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.2023515977614604			
GO_MICROTUBULE_NUCLEATION	0.2023276809539191			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.20231520259665633			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2023144078581995			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.202306310562289			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.20229040945415355			
GO_PATCHED_BINDING	0.2022896926722027			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.20226700466036304			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2022593231972016			
BIOCARTA_SHH_PATHWAY	0.20225674475085392			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.20223912261805374			
GO_CELLULAR_RESPONSE_TO_ETHER	0.20221179509238243			
PID_S1P_S1P4_PATHWAY	0.20216052680733967			
ATACTGT_MIR144	0.20212640898398765			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.20211468264493243			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20210645419213463			
IPA_JUP_UP	0.20210512790470775			
GO_NEURON_PROJECTION_GUIDANCE	0.202091047652477			
MIR4799_3P	0.2020801797935044			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.20204661520103312			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.20204050282507371			
