	Score	0.95 MoE	P-Value	Q-Value
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.42633343331924095			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.42629755679921194			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.42608305844746003			
KIM_WT1_TARGETS_12HR_UP	0.42595330018016336			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.4259202378876607			
LHX9_TARGET_GENES	0.4259089042996051			
BURTON_ADIPOGENESIS_9	0.42590879608678645			
GO_CELL_CORTEX	0.42558647648610126			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4251414774669467			
GO_PLASMA_MEMBRANE_REGION	0.4248551857310981			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4248234525248808			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.42461327246205166			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4245996407964494			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.42459319841502274			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.42452220104483285			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.42437563232826914			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.42426281179180414			
SUNG_METASTASIS_STROMA_UP	0.42421942604187174			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.424214160451977			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.42389209913688974			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.42378624086531624			
GO_GOLGI_APPARATUS	0.42367456025066563			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.42362358851988324			
ESC_J1_UP_LATE.V1_UP	0.4231601841213577			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.42293519587412987			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.42276449685600015			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4225937723088763			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4225467463833011			
HOOI_ST7_TARGETS_DN	0.4223349918919771			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4222632942729495			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4222238602926533			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4222044173404142			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4221882314833819			
PID_AJDISS_2PATHWAY	0.4221029976521751			
GO_VESICLE_LOCALIZATION	0.42202740615508266			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4219527170910191			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.42173368090032604			
GO_NEURAL_CREST_CELL_MIGRATION	0.4217149337998995			
SFMBT1_TARGET_GENES	0.4217043189216902			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4216941534633636			
IPA_NFATC1_DN	0.4215691298845612			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.42128148337121285			
P53_DN.V1_UP	0.4211533222001862			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4210675313138862			
NR0B1_TARGET_GENES	0.4210502705427361			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.42102219145838915			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4207689753086767			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.42039842372547265			
REACTOME_SYNDECAN_INTERACTIONS	0.4200059119182434			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.41983360034960127			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4197634232798973			
GO_PROLACTIN_SECRETION	0.41969325331920526			
GO_LYSOSOMAL_LUMEN	0.41957435842993346			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4194759972071708			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4192146955437743			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.41909472923166363			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4190486698790974			
GO_ASTROCYTE_PROJECTION	0.41903728421612696			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.419014842455318			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.41884655426148276			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4187050257680538			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.4184966432306672			
WINTER_HYPOXIA_UP	0.4183421051879088			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4182610885664989			
KARLSSON_TGFB1_TARGETS_DN	0.4182557707749854			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.418213359195072			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.41800044852325946			
STEIN_ESRRA_TARGETS	0.41787301758821155			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4177850054201942			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4176902174529795			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4174779210845452			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.41742464985294975			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.41734650857290884			
MEK_UP.V1_UP	0.41717306222538136			
GO_SCHWANN_CELL_DIFFERENTIATION	0.41712461463274414			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.41703047537411747			
ARGGGTTAA_UNKNOWN	0.4169016204938868			
GO_COPI_COATED_VESICLE	0.41687010266662383			
GO_HEMIDESMOSOME_ASSEMBLY	0.41676452696092087			
LTE2_UP.V1_UP	0.41675166121309287			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.41655278104115706			
GO_CELL_JUNCTION_ORGANIZATION	0.41647044584656745			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.41644161475343605			
HNF4_DR1_Q3	0.41642817281195066			
GO_BASEMENT_MEMBRANE	0.4163287441774451			
GO_COPII_COATED_VESICLE_BUDDING	0.4161689052397049			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.41603368149836917			
REACTOME_CELL_CELL_COMMUNICATION	0.41593672769878093			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4157187776227996			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.41567766043416193			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4155198160974101			
JIANG_HYPOXIA_NORMAL	0.41543278687354157			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.41536428753394816			
GO_HEAT_ACCLIMATION	0.4151838341508634			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4150260456662083			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.41492152855375536			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.41478548108054686			
AP1_Q2_01	0.41455515818670746			
REACTOME_SIGNALING_BY_PTK6	0.41453175993929103			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.41449041376815327			
REACTOME_SIGNALING_BY_MET	0.4142625291280283			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4140648086703546			
GO_INCLUSION_BODY_ASSEMBLY	0.4140627900509084			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4139799404773713			
BIOCARTA_AGR_PATHWAY	0.4138734431160779			
PASINI_SUZ12_TARGETS_DN	0.4138055431902044			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.4136289126914815			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.41347270956124915			
IVANOVSKA_MIR106B_TARGETS	0.41346020432022984			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4133837687186519			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4132723554656863			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.41308903942342706			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.41270501466794635			
RAF_UP.V1_DN	0.4126622115192428			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.41251628218261516			
GO_CELL_CORTEX_REGION	0.41240662205176104			
YANG_BREAST_CANCER_ESR1_UP	0.4124038570988876			
GSE3982_DC_VS_NKCELL_UP	0.4122883424853012			
IKEDA_MIR1_TARGETS_UP	0.41215276634862896			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4121499220670273			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4120529576556136			
GSE3982_MAC_VS_BCELL_UP	0.4119064117595322			
GO_LUNG_MORPHOGENESIS	0.4118788546118375			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4115949812372769			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.4115897208611826			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4110545427478366			
REACTOME_DISEASES_OF_METABOLISM	0.41094415673283824			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.41076560038897597			
HALMOS_CEBPA_TARGETS_DN	0.41057161827996075			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.41030405662905717			
LI_CISPLATIN_RESISTANCE_DN	0.4101510998376783			
GO_MESONEPHROS_DEVELOPMENT	0.4101058760150584			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4101028328209132			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.40996946704786513			
WELCSH_BRCA1_TARGETS_UP	0.4099633359037112			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.4099181631168124			
GO_LAMININ_COMPLEX	0.40986646966049356			
POOLA_INVASIVE_BREAST_CANCER_DN	0.40984818103619397			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4098381583643815			
GO_GOLGI_VESICLE_BUDDING	0.40980987419214454			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4097923060014343			
KAAB_FAILED_HEART_ATRIUM_DN	0.4097311085454867			
YAMAZAKI_TCEB3_TARGETS_UP	0.4096746315435561			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4095422843006726			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.40951650474469303			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4093480460103111			
CHEN_PDGF_TARGETS	0.40916664280689713			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.40899265660057615			
NUYTTEN_NIPP1_TARGETS_DN	0.40898743283148004			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4089550229221989			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.40889069381405574			
LINSLEY_MIR16_TARGETS	0.4088849388269174			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.408736080296094			
PID_EPHB_FWD_PATHWAY	0.40872332453807325			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.40853855647782783			
GO_CELL_JUNCTION	0.40851741649046436			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4084611080464721			
ZNF707_TARGET_GENES	0.40844117513625616			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.40833274305050027			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.408296831530336			
YOSHIMURA_MAPK8_TARGETS_DN	0.40828185534235645			
GO_NOTCH_SIGNALING_PATHWAY	0.4082756850633823			
GO_CELL_JUNCTION_ASSEMBLY	0.40821892490810435			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.40809775802244563			
PID_INTEGRIN4_PATHWAY	0.40809113204033826			
CREB_Q4_01	0.40801617966386144			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4079345560388633			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4078334332199225			
GO_CELL_CELL_JUNCTION	0.40777674861657515			
DELACROIX_RARG_BOUND_MEF	0.40758981957538876			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.40750856044751094			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4074367503091239			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.40721137737007973			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.40717456384077994			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.40716913178032893			
GO_MEMBRANE_BIOGENESIS	0.40709432699695713			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.4070869487079914			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.407077285693662			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.40700343623971696			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4069749919915476			
PID_FAK_PATHWAY	0.40686864482765156			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4068374159862999			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.40680685175472314			
IPA_PAX7_UP	0.4067622304254972			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.40673796410254676			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.40673267266366814			
TEF1_Q6	0.40671330551900375			
CERVERA_SDHB_TARGETS_1_UP	0.40664397021037263			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.40657243465301174			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4065379685534115			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.4065039591063536			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.40650053513839923			
ISSAEVA_MLL2_TARGETS	0.4064515769212956			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.40644630618100697			
NRF2_Q4	0.4064165115033869			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.4064138439423125			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.40640202685161775			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.40629410343098044			
WANG_LMO4_TARGETS_DN	0.4062864585865873			
GO_LAMININ_BINDING	0.4062735635712983			
GO_PROTEIN_HYDROXYLATION	0.406266988175085			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4062456035552589			
QI_PLASMACYTOMA_DN	0.4062081972905706			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4061558819221965			
ERBB2_UP.V1_UP	0.40615555081786425			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.4059792339622891			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.40595951975668426			
BURTON_ADIPOGENESIS_7	0.40590879802779495			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4058018692573017			
YIH_RESPONSE_TO_ARSENITE_C5	0.40579305676376254			
ALFANO_MYC_TARGETS	0.40538453213620773			
GO_GOLGI_LUMEN	0.40519792026560275			
TBK1.DF_UP	0.40507858452104345			
BAE_BRCA1_TARGETS_UP	0.40496643463917137			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4049261786602197			
GO_VESICLE_TARGETING	0.4048264404589918			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.4047816425014702			
MIR4776_5P	0.40463082593250455			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.40451771222911154			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.40446307033478707			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.40436677249737013			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.40436583345125693			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.40418573056389084			
GO_SCHWANN_CELL_DEVELOPMENT	0.40407123308355103			
WESTON_VEGFA_TARGETS_12HR	0.4038977283975966			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.403873463295222			
GO_APICAL_JUNCTION_COMPLEX	0.4038307954305877			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.40379876168372425			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4037008545138745			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.40365680114980473			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4036335898142384			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.40354369371112286			
BROWNE_HCMV_INFECTION_16HR_DN	0.4033707925928605			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.40335977478369056			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4033429976555507			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4031795879476487			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4031487396351134			
