	Score	0.95 MoE	P-Value	Q-Value
IPA_SALL1_UP	0.362384220692382			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3623163668023533			
BASAKI_YBX1_TARGETS_DN	0.3623129931432085			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.36226733024606894			
GO_GLUTAMATE_SECRETION	0.36225498551966895			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3621885777418261			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.36213327013465807			
GO_EAR_MORPHOGENESIS	0.36208220554865717			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3620784253333502			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.3620581865109216			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3620456853982056			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3620401149172077			
GO_NEURON_RECOGNITION	0.3620358325130296			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3620284672196373			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3620133350282994			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3619722465381094			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3619167029506591			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3619117375677092			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.36191149750405777			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.36184711649651685			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3618421413987368			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.36180892797260783			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3617991882071608			
GO_PROSTANOID_METABOLIC_PROCESS	0.36179636273075216			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3617529032165495			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36166071431955843			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3616160846822274			
ONDER_CDH1_TARGETS_3_UP	0.3616097904513058			
LEIN_PONS_MARKERS	0.3615894934266865			
GO_SPECIFICATION_OF_SYMMETRY	0.3615886353557635			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.36158780388899864			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3615792829170894			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3615430970387322			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.36152696778963705			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3615229687305276			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3615144931960111			
GO_SIGNALING_RECEPTOR_BINDING	0.361509068424854			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.36150467767479316			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.36148647345901513			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3614535194687726			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3614439951516078			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.36142786081240447			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.361356975897809			
SP1_Q2_01	0.3613536106377177			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3613119345453601			
IPA_TBX1_UP	0.3612764259454728			
GO_NEURON_PROJECTION_CYTOPLASM	0.3612546656461487			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.36121475755539156			
MIR3675_3P	0.36118402956228274			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3611839714051481			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3611547111776679			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.3611210925782955			
GO_DENDRITIC_SHAFT	0.3611117292045764			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.36106425198930864			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.36106175168944843			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.3610374015755885			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3610316022937592			
MODY_HIPPOCAMPUS_POSTNATAL	0.3610064283543659			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3609725296934905			
CTAWWWATA_RSRFC4_Q2	0.3609586835556295			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3609157387570658			
GO_EPIDERMIS_MORPHOGENESIS	0.3609076791331295			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3608814067848793			
MIR6085	0.3607858958409555			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3607577217470354			
GGTGTGT_MIR329	0.3607386984853633			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.360707890569499			
AMIT_EGF_RESPONSE_40_HELA	0.3606823846179414			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3606816103451279			
GO_RESPONSE_TO_LEPTIN	0.3606697747826001			
IPA_ESR1_UP	0.3606667491779512			
GO_HYPOTONIC_RESPONSE	0.3606654717594863			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3606645539348462			
REACTOME_ESR_MEDIATED_SIGNALING	0.3606559263284482			
ROY_WOUND_BLOOD_VESSEL_DN	0.36060479644231114			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.36060008678934224			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.36058070628803807			
MIR10395_5P	0.36048963653757515			
REACTOME_GAB1_SIGNALOSOME	0.3604802301422263			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3604799552620882			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.36045166690709896			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.36042958943047815			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3604097244013804			
DOANE_BREAST_CANCER_ESR1_DN	0.36039226342449704			
YAMAZAKI_TCEB3_TARGETS_DN	0.36037592914237127			
WILLERT_WNT_SIGNALING	0.3603290377134602			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3603182165110376			
GO_PROTEIN_KINASE_B_SIGNALING	0.3603129139348796			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.3602881139097825			
KIM_WT1_TARGETS_DN	0.36024080550033927			
MIR222_5P	0.36016198714768943			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.360132028403911			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3601178157425656			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3600326781639535			
GO_TRACHEA_MORPHOGENESIS	0.3600206336368773			
IPA_SP3_DN	0.3599773044944887			
GO_ECTODERM_DEVELOPMENT	0.35992121658930737			
GO_HEAD_MORPHOGENESIS	0.3598913835965802			
MIR485_5P	0.35988900162299			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.3598090036225437			
LUI_THYROID_CANCER_CLUSTER_5	0.35979306935924366			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.35978472134024075			
IPA_SMAD7_UP	0.35976626198355427			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.359761160614317			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3597014248663471			
MIR4735_3P	0.35966410823361455			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3595965508592964			
PECE_MAMMARY_STEM_CELL_UP	0.359547739484178			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3595424361212985			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3594842537032839			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3594759064488098			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.35946786286544263			
GO_MUSCLE_SYSTEM_PROCESS	0.3594392656351997			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.35942622047320305			
GSE24210_TCONV_VS_TREG_DN	0.3593992904364752			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35939752464603186			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3593285977588467			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3593122888079359			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.35928663850746223			
IL21_UP.V1_DN	0.35926393247402777			
ACTGTGA_MIR27A_MIR27B	0.3592577219720195			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3592376767928849			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3591956880836237			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.35914436730610877			
GAGCCAG_MIR149	0.3591278055694588			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.35910421873295645			
PID_HIF1_TFPATHWAY	0.3591020181585819			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3590611225084952			
GO_RESPONSE_TO_IRON_ION	0.3590315894241861			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.3590200739169705			
TOMIDA_METASTASIS_UP	0.3590173640336029			
TTCCGTT_MIR191	0.35899804265520674			
ELLWOOD_MYC_TARGETS_DN	0.35895044091703704			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3589355868716395			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.358935143409569			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.35887930278753			
GO_DENDRITIC_GROWTH_CONE	0.3588745146452525			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3588695791357794			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.3588511224755598			
IPA_NEUROD6_DN	0.35885042829805563			
IPA_NFKBIA_UP	0.35880656780269105			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3587987116448937			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.35878706821771805			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.35878100900955606			
IPA_NCOA3_DN	0.35869545878951764			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3586775953459019			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3586749287388424			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3586617941973601			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.3586597392993025			
POS_RESPONSE_TO_HISTAMINE_UP	0.35864091567520956			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3585925486333722			
IPA_MAF_DN	0.35857671273721936			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.35851460322490586			
IPA_HIF1A_DN	0.3585032809234709			
MAFG_TARGET_GENES	0.3584663360592435			
PID_AVB3_OPN_PATHWAY	0.3583942341950689			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.35838497118110646			
NFE2_01	0.3583355106458877			
GO_DENDRITE_TERMINUS	0.35833109653890993			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.35832748405437165			
GO_REGULATION_OF_GTP_BINDING	0.3583111049031213			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3582883437854013			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.35828571512944274			
LEIN_ASTROCYTE_MARKERS	0.35827288537436053			
JEPSEN_SMRT_TARGETS	0.3582665179402021			
BARIS_THYROID_CANCER_DN	0.3582534875195514			
NAKAMURA_METASTASIS_MODEL_DN	0.35824392049803466			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3582210201765961			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3581724540625811			
IPA_SIX2_UP	0.35813341123540515			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3581242597219299			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.3581030551924229			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.35808330506004127			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.35807544664461016			
GO_FILOPODIUM_TIP	0.35807475103436937			
GO_ALPHA_ACTININ_BINDING	0.3580657217120765			
REACTOME_SIGNALING_BY_NTRKS	0.3579982112104139			
MIR3191_3P	0.357922625870074			
IGLESIAS_E2F_TARGETS_UP	0.35790523588611733			
PID_P38_GAMMA_DELTA_PATHWAY	0.3579051693968827			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3578973004729428			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3578853765663398			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3578755142467331			
GO_CHONDROCYTE_DEVELOPMENT	0.3578665267359353			
NOTCH_DN.V1_UP	0.35772081714745546			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3576839547544558			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.3576563496918135			
COWLING_MYCN_TARGETS	0.35754236644414245			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.35742420422219867			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.35739037664802814			
MIR200B_5P	0.3573767578285794			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3573556067445595			
ZNF223_TARGET_GENES	0.35734346612435663			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.35733012186306634			
VANTVEER_BREAST_CANCER_ESR1_DN	0.357262404179968			
STANELLE_E2F1_TARGETS	0.3572378585410542			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.35722333928269956			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3572031116985905			
GO_ORGANELLE_SUBCOMPARTMENT	0.35719791742313317			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.35717181267291587			
MIR4752	0.35716096194167496			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.35714248066795934			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.35707350284626416			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.35707133989861806			
IPA_FOSB_DN	0.3570356947283519			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.357034879781476			
MIR199A_5P	0.3570309239280177			
ZNF680_TARGET_GENES	0.3570101811473104			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.357009728340257			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3569729880084657			
WANG_THOC1_TARGETS_DN	0.3569320667614438			
MIR544A	0.356896638731303			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3568733412014522			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3568680175085984			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.35686593449930853			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3568554889983498			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.35684581844795776			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3567885562221316			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3567779720390302			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.35673810529890304			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.35673041833571684			
GO_KERATINOCYTE_DIFFERENTIATION	0.3567255203225548			
GSE3982_MAST_CELL_VS_TH1_UP	0.35669531272576727			
GO_ASTROCYTE_DEVELOPMENT	0.35667154267958234			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.35666621482480343			
GSE3982_MAST_CELL_VS_BCELL_UP	0.3566364764355202			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.35662370371687924			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.35660121798987443			
GO_GONADOTROPIN_SECRETION	0.35658870906870416			
GO_STEROID_BINDING	0.35658646257565957			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3565625814840978			
CREB_Q2_01	0.3565241226196697			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.35649827653404687			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3564917229267688			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3564674089440248			
HALLMARK_UV_RESPONSE_UP	0.35639396604948803			
PID_MTOR_4PATHWAY	0.3563392196271453			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.3563317434823681			
PATIL_LIVER_CANCER	0.35632815194238293			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.35624020456449845			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3562176111451741			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.356215852676005			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3561924649574688			
GSE3982_DC_VS_TH2_UP	0.356182983514545			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.3561473852036259			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.35614289529475013			
GO_SYNDECAN_BINDING	0.35613565369179234			
MURAKAMI_UV_RESPONSE_24HR	0.35610768386206965			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3560945346838691			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3560462635539184			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.35602329273823147			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.35601938652957255			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.35601910515000823			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.35601062032244163			
GO_AXO_DENDRITIC_TRANSPORT	0.35599210582160157			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3559673533885787			
GO_ENDOCYTOSIS	0.35596330851494234			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.35591556717275724			
GO_MUSCLE_CONTRACTION	0.3559052116547878			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.35587875696941834			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.35587219194254277			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.355857980856122			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.35584425261629343			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3558359000901982			
REACTOME_MET_RECEPTOR_ACTIVATION	0.3558303881183109			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3558203807865252			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.35578754603238766			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.35571546917178803			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3556836823872166			
ZNF214_TARGET_GENES	0.35566330117331096			
IPA_SMAD4_DN	0.3556251229368354			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3556120958361624			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3556099274334327			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3555644600771198			
MIR4477B	0.35553078704856045			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3554965416118435			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.35548377773890494			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.35546191178717423			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.35546096384723663			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3554325178628956			
MIR4796_3P	0.35542939658057504			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.35541212119424737			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.35538863905973767			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3553635727698126			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.355358196501672			
MIR4722_3P	0.35534187259493655			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.35530762726925913			
GO_DETECTION_OF_CELL_DENSITY	0.35519575700337735			
REACTOME_BASIGIN_INTERACTIONS	0.3551858715827162			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3551648078285483			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.355154092172963			
MIR3667_3P	0.3551419673843544			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.35512183522420193			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3550751085366945			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3550556868545538			
IPA_PAX7_UP	0.3550552549804311			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3550326684109391			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3549496895522843			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.3549260796240109			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.3548659139868099			
MIR4705	0.35481568034886224			
MIR3142	0.3547958946586201			
GO_REGULATION_OF_FIBRINOLYSIS	0.35470920828182284			
TTGGAGA_MIR5155P_MIR519E	0.3546933946236575			
GO_VACUOLE_ORGANIZATION	0.35468446566212436			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.35464565264630243			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3546430699251681			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.35462027259266665			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3545619622791869			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3545448431179628			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3545447698911625			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3545285775445118			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3545265020833792			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3545106014215265			
IPA_ESR1_DN	0.3544823670161339			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3544785434092617			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.354428648406601			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.35442558386603074			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.35441234629003326			
MIR589_5P	0.35441075823494683			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3543834034875005			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.35434190241140323			
IPA_ZNF148_DN	0.3542779126108919			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.3542381119860575			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3542370342086792			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.35423645853414804			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.35422251000453775			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3542087185373001			
IPA_ARID1A_DN	0.35418923298535004			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35418856959981715			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3541843923385178			
GO_GALACTOSE_METABOLIC_PROCESS	0.35417447291775167			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3541678859831475			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.35416382989945416			
GO_RENAL_VESICLE_FORMATION	0.35415297576743027			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.35409847851633436			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35407552917230845			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3540556160142253			
GO_HEPATOCYTE_DIFFERENTIATION	0.35402005992192204			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.35401979313894383			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.35399708464195695			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.35399255585271927			
GO_REGULATION_OF_MESODERM_FORMATION	0.35399255585271927			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.35394174403320955			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3539391730380229			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.35391874222099495			
GO_CARTILAGE_MORPHOGENESIS	0.3538826698276196			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.35381788464702646			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.35380577811426794			
GCACCTT_MIR18A_MIR18B	0.35378316701736306			
