	Score	0.95 MoE	P-Value	Q-Value
IPA_DLX5_DN	0.24050158324116888			
GO_REGULATION_OF_WOUND_HEALING	0.2404887063347686			
chrXq23	0.24047592514380117			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.24046738609053664			
GO_LAMELLIPODIUM_ORGANIZATION	0.24046596274956097			
GO_RESPONSE_TO_VITAMIN_D	0.2404586880671315			
IPA_MAX_DN	0.24043264966442823			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2404289017654671			
MIR4782_3P	0.24042880734986033			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.24042665683647005			
GO_KERATINOCYTE_DEVELOPMENT	0.24042261198455442			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2404163294718056			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.24040439460653962			
MIR1252_3P	0.2403984200673936			
GO_OLIGOPEPTIDE_BINDING	0.24039801359732524			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.24039559290183246			
ZNF530_TARGET_GENES	0.24039413722180514			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.24039157024660776			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.24038396583588065			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.24037237475125942			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.24037224753951417			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.24036587821869645			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.24036107951394345			
MOOTHA_ROS	0.24035242659239606			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.24035118471461464			
GO_CILIARY_TRANSITION_ZONE	0.2403489987346962			
GCAAAAA_MIR129	0.24031254332036386			
GO_CUTICULAR_PLATE	0.24029777979473885			
GO_ANNEALING_HELICASE_ACTIVITY	0.24029744114895954			
MIR6766_3P	0.24029724021304644			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.24029245486414083			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24027450955141047			
REACTOME_HEMOSTASIS	0.2402696160355991			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.24026238600323135			
chr3q12	0.24025748002675698			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.24025590039275438			
MIR4793_3P	0.24023536644328677			
MIR4668_3P	0.24021905059477577			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24020732890347066			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.24019598057380215			
GO_ALPHA_TUBULIN_BINDING	0.24019169730437037			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.2401862016108604			
MIR4688	0.24018022737600672			
GESERICK_TERT_TARGETS_DN	0.24017563813950885			
GO_DENSE_BODY	0.24016903715633378			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.24016400491960915			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.24016020807353428			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.24015721255351355			
MIR499B_3P	0.24015134762641405			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.24014517080680445			
NFE2_01	0.24014238227213583			
IPA_MSX1_UP	0.24014058965008578			
GO_GOLGI_STACK	0.24013157576388475			
MIR6807_3P	0.2401224337105901			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.24011024349783097			
GO_PROTEIN_ACTIVATION_CASCADE	0.2400916702970891			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.24009082130520015			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24007511294841152			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.24006192002978005			
GO_LIPID_MODIFICATION	0.24004652148970818			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.24004296096215605			
PR_02	0.24003801937856212			
KYNG_DNA_DAMAGE_BY_4NQO	0.2400349833982273			
MIR7106_5P	0.24002801071723776			
MIR6719_3P	0.24002629272118667			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2400261289872426			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.24000210304424704			
ZNF157_TARGET_GENES	0.2399952644714634			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.23998599029595952			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2399742553859307			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.23997049289036818			
GO_BIOTIN_BINDING	0.23995482512517807			
MIR499A_3P	0.23994836898578012			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.23993615822704747			
GO_CGMP_CATABOLIC_PROCESS	0.23992831660275726			
KENNY_CTNNB1_TARGETS_DN	0.23992209612886753			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2399193869059639			
MIR3175	0.23990284900710404			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.23988598219206705			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.23987514797792353			
chr5q32	0.2398641472290333			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.23985281556922822			
REACTOME_PHENYLALANINE_METABOLISM	0.2398408961771144			
ZNF214_TARGET_GENES	0.239834204396646			
FOXJ2_01	0.23983414290080837			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.23982195295796088			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.23982093247245903			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23981278259527367			
CCCAGAG_MIR326	0.2397894880967687			
MIR3649	0.23975987004847665			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.23975845774481763			
FARDIN_HYPOXIA_11	0.23975788718207042			
GO_HEPARIN_METABOLIC_PROCESS	0.23975468908394917			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.23974117682935123			
IPA_LHX2_UP	0.23973428213837306			
MIR4665_5P	0.23973054703905425			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.23972495976121272			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2397224471463527			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.23971864844002927			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.23971666925911247			
REACTOME_PI3K_AKT_ACTIVATION	0.2397159021582854			
MIR5586_5P	0.2397139110148375			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.23971229101651687			
ZSCAN2_TARGET_GENES	0.23971180522553193			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.23970572454383138			
MIR6508_3P	0.23969585373807525			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.23968772177592337			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.23968218119616105			
NAKAMURA_LUNG_CANCER	0.23967180428603113			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.23966859399873414			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.23964551648574325			
MIR6791_3P	0.23964187822373678			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.2396372973881445			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2396320277576006			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.23961342081584847			
chr15q23	0.23960680330754824			
chr6q22	0.23958526510374373			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.23958515372293082			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.23958005510739502			
GO_CORECEPTOR_ACTIVITY	0.23956086083706205			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.23954494289344913			
MIR5186	0.2395362798314848			
GSE22886_DC_VS_MONOCYTE_UP	0.23953283591246702			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.23953078984439258			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.23952349492752342			
MIR4436B_5P	0.23951657488959316			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.23951650936980748			
BIOCARTA_ERBB3_PATHWAY	0.2395158380372902			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23949704187324355			
GO_GALACTOSIDASE_ACTIVITY	0.23949672080275092			
IPA_HEY1_UP	0.2394962521235653			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2394899068454039			
GO_FILOPODIUM_MEMBRANE	0.23948925513181277			
GO_MYOSIN_II_COMPLEX	0.2394845132518023			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.23948022037625616			
MIR873_5P	0.2394593309144153			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.2394571945127235			
GO_RECEPTOR_COMPLEX	0.23945233772589508			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.2394507182932928			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23944828320021447			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2394408053515538			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.23942272978673196			
SMAD3_Q6	0.2394198784651478			
TSC22D4_TARGET_GENES	0.23940901598478706			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.239400219135432			
GSE3982_DC_VS_BASOPHIL_UP	0.23939613212153157			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2393796373049656			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23937331865165498			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.239366092013449			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.23935951639997152			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.23934899147364458			
MIR5739	0.23934816136732504			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.23934442370114137			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.23934317649674788			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.23933241454076404			
IPA_PAX3_UP	0.239324148425715			
KOYAMA_SEMA3B_TARGETS_UP	0.23932074821311689			
LUCAS_HNF4A_TARGETS_DN	0.23931591669555857			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2393111820607093			
MIR1265	0.23931037668858204			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.23930931986982595			
MIR320E	0.23929922902523273			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.23929910654804645			
MIR6882_5P	0.23929802403061717			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2392929048275529			
MIR1263	0.23926548984769455			
REACTOME_CILIUM_ASSEMBLY	0.2392600882237508			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.23925727864765858			
ZHU_SKIL_TARGETS_UP	0.23925702835381127			
MIR3200_5P	0.23925504215798746			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.23925207600779003			
GO_RESPONSE_TO_METAL_ION	0.2392488051759781			
MIR5696	0.23924242439651766			
MIR598_3P	0.2392410161750523			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2392384750620286			
PAX3_B	0.23922132016773084			
MIR670_3P	0.23921650592057223			
REACTOME_HDL_CLEARANCE	0.23921629380840914			
GO_MACROLIDE_BINDING	0.23921451923780673			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23920678290898748			
MIR6884_3P	0.23920666116114314			
OZANNE_AP1_TARGETS_UP	0.23919480016331582			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2391819408038217			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.23917322794337786			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2391673076844251			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23916355569979653			
MYCMAX_B	0.2391568258656801			
MIR6502_5P	0.2391449175746964			
MIR5001_3P	0.2391334282377865			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.23912218435761756			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.23911491064559218			
GO_BRONCHUS_DEVELOPMENT	0.2391145124029864			
chr15q12	0.23911309238974207			
KIM_PTEN_TARGETS_UP	0.2391089955723641			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.23908642432082428			
GO_MATURE_RIBOSOME_ASSEMBLY	0.23907765394174788			
IPA_ZEB1_UP	0.23906884864720535			
MOOTHA_PYR	0.23906855211091402			
JIANG_TIP30_TARGETS_DN	0.2390583667087825			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.23904765716500614			
MIR548AD_3P	0.2390399903718111			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23902848860536668			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.23901953686366487			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23901048609917486			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2390101325517995			
MIR6800_3P	0.238998674043992			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.23899697477658818			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.23898905837611825			
MIR6798_5P	0.23898699678925314			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.23897040962970487			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.23896825290188334			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.23896660897033142			
BAFNA_MUC4_TARGETS_UP	0.23896471387882087			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.23896440737332694			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.23895941331671264			
SANA_RESPONSE_TO_IFNG_DN	0.2389501846012562			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23894674668363086			
CORRE_MULTIPLE_MYELOMA_UP	0.23892637987265			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2389187661059154			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.238914756780298			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2389074907131855			
CACTGTG_MIR128A_MIR128B	0.23890316816007884			
chr7p15	0.23888201113371543			
IPA_ENO1_UP	0.23887778008192753			
GO_DIOXYGENASE_ACTIVITY	0.23886911685420514			
JNK_DN.V1_DN	0.23886456920957438			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.23885530975764968			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.23885138555665644			
GO_HAIR_CELL_DIFFERENTIATION	0.23884765599354726			
BIOCARTA_INTEGRIN_PATHWAY	0.23881423769798504			
REACTOME_ION_HOMEOSTASIS	0.23880922489116843			
NABA_ECM_AFFILIATED	0.23880778399543973			
TTANWNANTGGM_UNKNOWN	0.23880565429050843			
GO_LIPID_METABOLIC_PROCESS	0.23880399566603835			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.23879725135572857			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.238775521368616			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.23876918002393782			
MIR9983_3P	0.23876290646774156			
IPA_ETS2_DN	0.23875587375449583			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.23874698191129437			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.2387441641873851			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.23872300709340535			
GO_REGULATION_OF_HORMONE_LEVELS	0.2387212329981352			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.23870807855473772			
GSE360_DC_VS_MAC_T_GONDII_DN	0.23870446191826608			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23869968670398928			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.23868854762121228			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.23868696255241656			
ATAGGAA_MIR202	0.23868514501868263			
GO_COPI_COATED_VESICLE_BUDDING	0.23866105619025926			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.23863124996935706			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2386300809727767			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.23862207851041523			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.23861708826199732			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.23861502599216122			
IPA_TP73_UP	0.23858315992342832			
IPA_TP73_DN	0.23856445466296386			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.23856102632242995			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.23855662325259902			
GO_DISTAL_TUBULE_DEVELOPMENT	0.23855378921144957			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.23855280114751073			
CCTGAGT_MIR510	0.23855224961383303			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.23850001584652347			
GO_ACTIN_BINDING	0.23848451891958755			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2384732302385512			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.23847298927030333			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.23843801549763416			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.23843707700908495			
WANG_LSD1_TARGETS_DN	0.23841866767714878			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.23839832839087585			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2383947070685452			
GO_NEURON_PROJECTION_TERMINUS	0.2383934209364778			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.23838918146991464			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.23838229729029342			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2383815366176879			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.23837992201493227			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.23837510659332076			
GO_PI_BODY	0.23837331100040823			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.23837055687833839			
WINTER_HYPOXIA_METAGENE	0.23836801798803403			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.23836452238257555			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.23836218940418658			
MIR3614_3P	0.2383553720937929			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2383513265053749			
MIR6894_3P	0.23834828643720762			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.23831448390788634			
chr12q23	0.23829991299207154			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2382848919635171			
MIR6862_5P	0.23828275562273232			
BIOCARTA_DSP_PATHWAY	0.2382794051567124			
MIR595	0.2382782808752055			
GO_PHAGOSOME_MATURATION	0.23826492136959643			
GO_GAMMA_TUBULIN_BINDING	0.23825102122834008			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.23823963535970588			
REACTOME_ZINC_TRANSPORTERS	0.23823856009257177			
REACTOME_HYALURONAN_METABOLISM	0.23822135806729844			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23821668560369288			
MIR6073	0.23821431217555836			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.23819966480574023			
PID_ARF_3PATHWAY	0.23819643292331413			
GO_STRIATED_MUSCLE_CONTRACTION	0.23819101106586046			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.23818816007537275			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.23818692045927883			
PLASARI_TGFB1_TARGETS_10HR_UP	0.23817871205153854			
STAT4_01	0.23816586638237439			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.23816549822418526			
MIR9900	0.23816209421505397			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23815752276399857			
ACGCACA_MIR210	0.2381568362985164			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.23815290912820353			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.23814692769938264			
IPA_ARID1A_DN	0.23814282672974238			
MIR3085_5P	0.2381416128532427			
IPA_MYBL2_UP	0.23814072259819738			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.23813637083027583			
GO_REGULATION_OF_GLIOGENESIS	0.23812894379250804			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.23812632376043125			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.23812171123628106			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.23812026494990918			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.23811732116971246			
AAGCCAT_MIR135A_MIR135B	0.23811568247809703			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.23810429829476248			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.23808660745342153			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.23807355496961558			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.23806916770804412			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.2380688084993368			
MIR224_5P	0.23806731130833894			
GO_OPTIC_NERVE_DEVELOPMENT	0.23806586526248893			
GGGGCCC_MIR296	0.23805696432206336			
IPA_CHAF1B_DN	0.23805452056813145			
REACTOME_HEDGEHOG_ON_STATE	0.2380322904747695			
MIR187_5P	0.2380307617864221			
HHEX_TARGET_GENES	0.23802879314272563			
REACTOME_SIGNAL_ATTENUATION	0.2380172287637398			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.23799521828083653			
MIR3152_5P	0.23797865000808188			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2379674011511274			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2379336865741271			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.23792985032645977			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.23792914214689723			
IPA_ID2_UP	0.23792514884949406			
MIR3065_5P	0.23792460358948775			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.23791883912041176			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.23791162936310464			
LE_SKI_TARGETS_DN	0.23790698710728267			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2378924369577404			
IPA_CREM_UP	0.23789101136868843			
MIR6818_3P	0.23788631228245755			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23788546727417179			
IPA_ZNF148_DN	0.23787315177197263			
MCAATNNNNNGCG_UNKNOWN	0.2378727478414643			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.23786903967542838			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.2378655829020784			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.23786002625735483			
VERNOCHET_ADIPOGENESIS	0.23785884964389695			
GO_RESPONSE_TO_CATECHOLAMINE	0.23784734592740378			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.2378462699865992			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.23784549590639822			
BIOCARTA_TFF_PATHWAY	0.2378436065301258			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2378405763448865			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.23782965674527085			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.23782425360636716			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.23781965144804534			
GO_CHROMAFFIN_GRANULE	0.23780993132753142			
GO_INSEMINATION	0.23780725702063438			
MIR4303	0.23780158930405543			
KRIEG_HYPOXIA_VIA_KDM3A	0.23779040257066814			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.23777647703267588			
GO_GROWTH_FACTOR_COMPLEX	0.23777208891329027			
GO_HYALURONAN_METABOLIC_PROCESS	0.23776455955957873			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.237760147509533			
IPA_PAX7_DN	0.23775829833907755			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.23773508662461457			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.23772067240634046			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.23770324604389556			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.23769188214331666			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.23769023166614267			
MIR640	0.2376770532550811			
VDR_Q3	0.23767201166391247			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2376700784380456			
CCATCCA_MIR432	0.23766769510641997			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.2376580259268862			
GO_CLATHRIN_COAT	0.23765387554520223			
