	Score	0.95 MoE	P-Value	Q-Value
HUANG_FOXA2_TARGETS_UP	0.25064545444329295			
BIOCARTA_CBL_PATHWAY	0.25064060439929714			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2506298206902943			
MIR3622B_5P	0.2506060386404509			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2506030012329337			
YANG_BCL3_TARGETS_UP	0.25057388721128904			
CDP_01	0.2505683744579373			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.25056212118779064			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.25054683139017053			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.25053049468064015			
GO_NEUROFILAMENT	0.25050638477317205			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.2504731276685489			
GO_ZYMOGEN_GRANULE	0.25046650891809225			
chr20q12	0.25044427391857627			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.25043929793101033			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.250435711034135			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.25039557001232843			
IPA_IKZF1_DN	0.2503483963969833			
KRIGE_AMINO_ACID_DEPRIVATION	0.25033833509684733			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2503100612091905			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.25025410389479313			
GSE24210_TCONV_VS_TREG_UP	0.25024755707491503			
MIR301B_3P	0.250244459956229			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2501874518798144			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2501850652855791			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25017315683497726			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.2501653858439488			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.250160249132433			
GO_MITOCHONDRION_ORGANIZATION	0.25010097272279835			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2500881454108589			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.25006840850597306			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.25005852125338557			
NF1_Q6_01	0.25005352052728724			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.2500394495366244			
MIR196A_5P_MIR196B_5P	0.2500019966533313			
MYOGENIN_Q6	0.24999553343756048			
IPA_HOXC13_UP	0.24998552350210143			
REACTOME_SIGNALING_BY_FGFR1	0.2499739771493774			
chr1p21	0.24994185030997607			
MIR329_3P	0.24993089243049568			
GO_LIPASE_ACTIVITY	0.249929790543071			
REACTOME_VLDL_CLEARANCE	0.2499247029268254			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24989651688952655			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.24988232725499362			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.24985896820255227			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.24985075621467295			
GO_SARCOPLASM	0.24982646750217616			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.24982085745748323			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2497046206976673			
GO_OTIC_VESICLE_DEVELOPMENT	0.24970452862401624			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2496986881756953			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2496969079988126			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2496908510048257			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.24965614698260258			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24965301883821786			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.24964769347674473			
GO_RIBONUCLEASE_P_COMPLEX	0.24958655152708592			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.24958165803664495			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.24957654797433074			
GO_NECROTIC_CELL_DEATH	0.24956686507982284			
IPA_CREB3L2_UP	0.2495270690411532			
BROWNE_HCMV_INFECTION_1HR_UP	0.24952222863308632			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.24951851462946864			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2495123749424716			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.24950571492829407			
IPA_JUN_UP	0.24950484999596198			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2494729131455386			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.24947225056573943			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.24945509093645904			
GSE14308_TH1_VS_TH17_UP	0.2494430396017355			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2494326361853343			
GO_ENZYME_REGULATOR_ACTIVITY	0.24940988481854207			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.24936739575896677			
GO_TERTIARY_GRANULE_LUMEN	0.2493205144783049			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.24931901806104848			
GO_CLATHRIN_COMPLEX	0.24931829709621475			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2493165771451122			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2493114043794229			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24930013652929983			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2492842119584134			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.24922765888758			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2492256547122069			
GCM_Q2	0.24921700447165013			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.24920269155877334			
IPA_MTA1_UP	0.2491884262837623			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.24918115911368832			
ZHOU_PANCREATIC_BETA_CELL	0.24916220873377257			
PID_PI3K_PLC_TRK_PATHWAY	0.2491471775490805			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.24913734831861567			
GO_MELANOSOME_MEMBRANE	0.24912937868485938			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.24909898824617038			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.24908427053069995			
GO_COENZYME_CATABOLIC_PROCESS	0.24907006666375964			
GO_ENDOPEPTIDASE_ACTIVITY	0.24904704298614413			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.24901088701404503			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.24891025768736869			
GSE7852_TREG_VS_TCONV_LN_DN	0.24888271756703606			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2488536307721815			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2488522891591814			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.24884113057995147			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2488119231919262			
MIR4675	0.24879816344589298			
MALTA_CURATED_STEMNESS_MARKERS	0.2487970416160195			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2487827955410473			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.24877443502969432			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.24877220619039436			
ZSCAN2_TARGET_GENES	0.24875879343832766			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.24871168003278768			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.24871115236897842			
GO_TYPE_2_IMMUNE_RESPONSE	0.2486913968463709			
IPA_NR1H4_UP	0.24868037264864642			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2486769696379099			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2486698365302552			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.248646720368881			
GO_CLATHRIN_COATED_VESICLE	0.24864553593166427			
LA_MEN1_TARGETS	0.24864523880340098			
HNF4_01	0.24864503828681941			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.2486347783410597			
MIR520F_3P	0.24863237908639887			
chr16q21	0.24863143378396405			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.2485883201183383			
NAB2_TARGET_GENES	0.248565468234051			
GO_PALLIUM_DEVELOPMENT	0.24855968843446505			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.24843733725396283			
GO_CHONDROCYTE_PROLIFERATION	0.24842671297810673			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.24842597634721036			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.24837444688526752			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.24837037607931492			
GO_ALANINE_TRANSPORT	0.24835850853254773			
NFAT_Q6	0.2483561082941607			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.24832189967020632			
GO_BONE_DEVELOPMENT	0.24831489942909385			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.24831322918431395			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24830248789973502			
REACTOME_SIGNALING_BY_NOTCH4	0.24824894978824208			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2482188596197875			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.24818611609906857			
MIR6508_5P	0.24818538524412928			
GO_REGULATION_OF_MYELINATION	0.2481783066048897			
IPA_TLX1_UP	0.24815181121184812			
GO_AXIS_SPECIFICATION	0.24814702461156635			
CTTTAAR_UNKNOWN	0.24814416774107675			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.24814042647070986			
HIF1_Q5	0.2481212593017167			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2481211617629554			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.24810874144980766			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.24810264033191656			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24809206508518875			
GO_MALATE_METABOLIC_PROCESS	0.24807657415543538			
IPA_NFKBIZ_UP	0.24805658520751456			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.24804989230911023			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.24802938272504244			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2479960050468025			
MIR6715A_3P	0.24795107884771087			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.24792136026770584			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2478667861940899			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.24786157952890966			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2478609833476749			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2478556781006774			
REACTOME_SIGNALING_BY_VEGF	0.24785487449165097			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.24784410012652125			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24780916670775907			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24777990932375935			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2477781705825089			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.24776746425096907			
MIR144_3P	0.24775482147567493			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.24773983961120347			
KRAS.50_UP.V1_DN	0.24773348370252643			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.24771048291344933			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2476961541477104			
BROWNE_HCMV_INFECTION_6HR_UP	0.2476944606543896			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24769318346190128			
BOCHKIS_FOXA2_TARGETS	0.24767950852924506			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2476672721619241			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.24765025936064308			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2476246514799999			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.24759138292104843			
IPA_MSX1_DN	0.24754916880758965			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.24754083727419038			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.24748545992316803			
CTACTAG_MIR325	0.24747669643710898			
MIR3120_5P	0.24747037511261194			
GO_COENZYME_METABOLIC_PROCESS	0.247463288843694			
MIR4265	0.247454211323572			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2474097175371647			
MIR1275	0.24739659381231577			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.2472971766521068			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.247291481268502			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.24728017318936785			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2472646744542023			
MIR1203	0.24721239814104526			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2471985561032073			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.24719544361510323			
IPA_CHD7_UP	0.2471754564606478			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.24716533213006034			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2471631887113596			
IPA_ESRRG_DN	0.24714665500493588			
GO_ZINC_ION_HOMEOSTASIS	0.2471377571490571			
GO_HORMONE_TRANSPORT	0.2470915861458001			
BERGER_MBD2_TARGETS	0.2470865642646913			
GO_UBIQUITIN_RECYCLING	0.24705090880606337			
GO_CARGO_RECEPTOR_ACTIVITY	0.24703913302374209			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24701683014745132			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.24700489689913194			
IPA_MYC_DN	0.24700005366251884			
P300_01	0.2469759918924897			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.246974428233793			
GTACTGT_MIR101	0.24696425275652684			
GO_ETHANOL_CATABOLIC_PROCESS	0.24696365599786785			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24696055027608022			
chr5p13	0.2469543209152439			
IPA_MSX2_DN	0.24695349251279922			
GO_TOXIN_TRANSPORT	0.24694560836021603			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24688312512985788			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.24687875235597098			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24687386878348447			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2468726805954136			
KAAB_FAILED_HEART_ATRIUM_UP	0.24687243936157166			
chr3q12	0.24682425636915375			
HOXA13_TARGET_GENES	0.24682220837835814			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.24679881731048442			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24677800314670914			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.24675920163647502			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.24674897262697779			
LEIN_MIDBRAIN_MARKERS	0.24673167211984867			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.24672344884531736			
GO_MACROPHAGE_CHEMOTAXIS	0.24669954110429038			
IPA_KDM1A_UP	0.2466980920443621			
MIR345_5P	0.24668849545586777			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2466770716879524			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.24667275623471396			
MIR4760_5P	0.2466320375868546			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.24662835295046173			
GO_MONOCYTE_ACTIVATION	0.24661251615830243			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.246595821319032			
GO_DENDRITE_CYTOPLASM	0.24658532195366856			
GO_HEART_VALVE_DEVELOPMENT	0.24658246883256102			
GO_OSTEOBLAST_PROLIFERATION	0.24658145323769456			
GO_NUCLEOSIDE_SALVAGE	0.2465732895449627			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2465502470689274			
CEBP_C	0.24654219897970817			
MIR223_3P	0.2465287228959733			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.24650185125634658			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2464761706668645			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.24647404051525854			
IPA_PRKCD_UP	0.2464453046933407			
REACTOME_SIGNALLING_TO_ERKS	0.2464356752996633			
HNF3_Q6	0.24640404954745665			
GO_PROSTATIC_BUD_FORMATION	0.24639272330465287			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2463880040672891			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24638600191894536			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.24638012507801627			
IPA_RBL1_UP	0.24637267698071713			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2463536458034772			
GO_OVULATION	0.24633166513885105			
LY_AGING_OLD_UP	0.24630468436524716			
DBP_TARGET_GENES	0.24626129824139495			
BIOCARTA_RACCYCD_PATHWAY	0.24625096719332162			
GO_REGULATION_OF_PHOSPHORYLATION	0.24624064151973396			
MIR549A_5P	0.24624063274970578			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2462289867208383			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2462219696970615			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.24622095408545727			
GO_DOLICHOL_METABOLIC_PROCESS	0.2462040374185199			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2461969176972157			
MIR203B_5P	0.24619562421697683			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24617833426571883			
GO_COBALT_ION_TRANSPORT	0.24617157670329995			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.24616694163047353			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2461609481396766			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.24615011244537388			
ZNF33A_TARGET_GENES	0.2461253116160617			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.24609662323627457			
GO_REGULATION_OF_VESICLE_FUSION	0.24608241967499955			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.24607963031013264			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.2460722560252409			
MIR130B_3P	0.24603184519864973			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.24597794301976794			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2459746030632921			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.24593152622671996			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.24591825716305038			
GO_KINETOCHORE_MICROTUBULE	0.24589791187633595			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2458976857368711			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.2458823175459396			
PIONTEK_PKD1_TARGETS_UP	0.24584092982331868			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.2458042538695323			
GO_CITRULLINE_METABOLIC_PROCESS	0.2457529623325497			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24575160828345893			
GO_TRANSDIFFERENTIATION	0.24574776654928937			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.24572164008304095			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.24571211703352644			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.24569705539439607			
GO_TORC2_SIGNALING	0.24566688074531987			
MIR6806_5P	0.24565165879595913			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.24564893542987468			
TCTATGA_MIR376A_MIR376B	0.24564444873917834			
ACCATTT_MIR522	0.24562202884518677			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24560639911324994			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.24557043736178638			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24555313923726252			
MIR7975	0.24552420735056119			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.24547361966719017			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2454504984836351			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.24544358337621003			
CHANG_POU5F1_TARGETS_UP	0.24535272980194686			
MATZUK_STEROIDOGENESIS	0.24535189234042126			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24534064905741257			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.245315094401411			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.24530657302020548			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.24529245485382983			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2452867459026914			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.24527517059753057			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.24526174564814768			
IPA_CDX1_UP	0.2452375474506992			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2452368862744664			
MIR4703_5P	0.24522468710675874			
IPA_MSX2_UP	0.24522107508666133			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.24517557866649162			
IPA_HOXB13_UP	0.2451702024576496			
NFAT_Q4_01	0.24516749163435372			
IPA_GLI2_UP	0.24515525395805043			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2451470792954978			
GO_OSTEOBLAST_DEVELOPMENT	0.2450894064537581			
GO_REGULATION_OF_ANION_TRANSPORT	0.24507075664379036			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.24505647601828642			
GATA2_01	0.24501121890167865			
chr15q22	0.24499813659667277			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.24497958514295004			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.24497176919719146			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2449589771465205			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2449576932482025			
GO_NEUROTRANSMITTER_UPTAKE	0.24495631817128044			
MIR4496	0.2449380178188525			
GO_INTERSTITIAL_MATRIX	0.2449344006458658			
IPA_FLII_UP	0.24493185011136828			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.24491967818988664			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.244905955143352			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.24488335494450167			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.24488289744684996			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.24487889172584798			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.24481319876922006			
MIR3616_3P	0.24480151930726626			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.24479743681789085			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.24478563933407746			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.24475676675213745			
ELK1_02	0.2446593564344029			
SASSON_FSH_RESPONSE	0.24465293072335031			
GO_RESPONSE_TO_INSULIN	0.24465224146111755			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.24464845845219066			
REACTOME_TRIGLYCERIDE_METABOLISM	0.24462143170580306			
MIR6797_3P	0.24458910144286178			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.24458886407612634			
GO_POTASSIUM_ION_HOMEOSTASIS	0.24457219545683798			
MIR561_3P	0.24456881850098225			
HEDVAT_ELF4_TARGETS_UP	0.24454992017539692			
MIR4520_2_3P	0.24453557110341748			
GO_MYOSIN_II_COMPLEX	0.24452568475076447			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2445219399888839			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.24451191876469855			
MIR376C_3P	0.24449109302129898			
MIR154_3P	0.24441664993684223			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.24441208329573982			
KEGG_TRYPTOPHAN_METABOLISM	0.244406542598667			
