	Score	0.95 MoE	P-Value	Q-Value
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.34872049204211886			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3482842160077716			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3482830172232732			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.34816794232074455			
GO_CLEAVAGE_FURROW	0.3475569416473852			
IPA_UBE2B_DN	0.3475313443673419			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.3465646999432309			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.3460388442754563			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.34581704607918384			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.34572539306104244			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.34514779725075			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.34508833445550685			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.34488608550489214			
GO_AROMATASE_ACTIVITY	0.3447789120786795			
GO_T_CELL_CHEMOTAXIS	0.34460005973527086			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3443490632445733			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3441868883640579			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.344058886326055			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.34390983069066516			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.343859084767057			
YANG_BCL3_TARGETS_UP	0.3435954651859203			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.343557068829011			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3433393550675631			
MIR6747_3P	0.343317309976798			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.34317077458437983			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.3430900274631135			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.3430371542923921			
MACLACHLAN_BRCA1_TARGETS_DN	0.3429564775225016			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.3428777101587005			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3425980584466867			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.342530099144472			
GO_REGULATION_OF_HEMOPOIESIS	0.3423366481816721			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.34225865433341157			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.3421723531161179			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3420027727113532			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.34197960244032544			
LET_7E_3P	0.341955141754437			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.341771909111175			
chr16p11	0.34151126114213876			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3414226324303851			
ROSS_AML_WITH_MLL_FUSIONS	0.3414212132574215			
RPS14_DN.V1_UP	0.34140893407315387			
GO_EPOXYGENASE_P450_PATHWAY	0.34135051450090204			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.341184907463374			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3411751617653408			
WIELAND_UP_BY_HBV_INFECTION	0.34107688561135324			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.3409347086303485			
IPA_PRDM1_UP	0.3408943172264705			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.34083459764208074			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.34071058752630695			
HOXA9_DN.V1_UP	0.34047782851141944			
GO_NEUTROPHIL_EXTRAVASATION	0.34043155251461826			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3400611484674194			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3397949796389269			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.33959733324208774			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.3395443457322284			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3394702922755657			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3394195293844334			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.33932490372687807			
GSE7852_LN_VS_FAT_TCONV_DN	0.33920383549938976			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.3391552787263326			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.33908104965631514			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3390751343037871			
GSE29618_PDC_VS_MDC_DN	0.339068796746653			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3390202927859266			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3390039421795847			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.33875151402508563			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.33856549727397417			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.33854448627892114			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.3385202004485609			
REACTOME_HSF1_ACTIVATION	0.3383846143027761			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3383764201121241			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.33824556485289375			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.33822295144212594			
GSE29618_BCELL_VS_MDC_DN	0.3378519190565357			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3376966995777069			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.33766156077428194			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3375920604349819			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.337531504092501			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3375151255447283			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.33748792081619905			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.33734278745115287			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.3371013991375952			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.33682672350754667			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3367658960942461			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.33647795204133557			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3364608482765166			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.33630570432512275			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3362258540473788			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.3362025093245602			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.33602836699813843			
GO_REGULATION_OF_CELL_ACTIVATION	0.33584592822738335			
GO_ACTOMYOSIN	0.3357841517813982			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3355368479462124			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.33544836148071316			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3353180113365372			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.33515915188973733			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.3350636632824484			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3347236275097912			
FAELT_B_CLL_WITH_VH3_21_UP	0.33465043367787195			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.3345599517770541			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.33454535081866865			
GO_LYMPHOCYTE_MIGRATION	0.3345344978769134			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.3344283211293033			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3344080134769115			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.3344006515523635			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3343578329936535			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.3341054184029732			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3339358474290771			
AMIT_SERUM_RESPONSE_480_MCF10A	0.33386921132010705			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.33381126646802056			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.33370998631264304			
GO_CLATHRIN_COATED_VESICLE	0.3337048431279471			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.33368041020860456			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3336217035353421			
SANSOM_APC_TARGETS_DN	0.3334329535675289			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.33320284102254155			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.3331566999911114			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.33305332816841926			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.33303396643312677			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.33284020564331285			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.3327631562920863			
GO_CELLULAR_EXTRAVASATION	0.33239298132790135			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3323923010359825			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.33237912029307426			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3323383613259225			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.33219347000055316			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.3321213796406497			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.33206070143429534			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.3320439471798258			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.33197351157369925			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.33196681729961813			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.33193530568516905			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.33180520817224113			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3317805326963264			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.3317062973274384			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3315589326687942			
GO_AZUROPHIL_GRANULE	0.3314552304283553			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3312855274407459			
GO_SUPEROXIDE_ANION_GENERATION	0.331253724956508			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3312106809175988			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.33106799717214414			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.3310673222059581			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.330883470446609			
REACTOME_SYNTHESIS_OF_PG	0.3308552239195869			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3308457335413669			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.3308312035173611			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.33082609428486576			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.33080188558673246			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3307766232802826			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3307266876900614			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3307161843335164			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3306371228547214			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.33061637322907644			
GO_EXOCYTOSIS	0.3305217600211103			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.330415214725605			
GO_CHEMOKINE_BINDING	0.3303412105399221			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.3303399411528907			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.330282027239592			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.33020600715728415			
GO_CELL_JUNCTION_ASSEMBLY	0.3301905392570739			
GO_INTERLEUKIN_6_PRODUCTION	0.3301671230964112			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.3301390717753088			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3301275937299375			
GO_REGULATION_OF_VASCULOGENESIS	0.3300924339160923			
MIR3615	0.33006177412730453			
SENGUPTA_EBNA1_ANTICORRELATED	0.33004761750940964			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3300065620642243			
GO_RESPONSE_TO_BMP	0.3298023645142917			
IPA_ELF3_UP	0.32977945316297924			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3297418113575001			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.32971828199983894			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.32964291653603583			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.32959023501308116			
BIOCARTA_MCALPAIN_PATHWAY	0.3295092897446408			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.32943191018925927			
NFKBIA_TARGET_GENES	0.3293872763544455			
MARSON_FOXP3_TARGETS_UP	0.32932105575945686			
GO_REGULATION_OF_WOUND_HEALING	0.3293168566148271			
PID_DELTA_NP63_PATHWAY	0.32931080761808507			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.32927498964599655			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.32923672526831066			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.3292302786694941			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.32902028710157444			
REACTOME_XENOBIOTICS	0.32895298111107485			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.32894210448919653			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.3289401912102012			
GO_SUPRAMOLECULAR_POLYMER	0.32891632575271956			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3288719849090527			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3288126736014237			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3283789815552397			
IPA_SMARCA4_UP	0.328352936984625			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3282602946638883			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3282392771768444			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3282127047468044			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3281497468457261			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32813717557644156			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.3280582449107906			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.328038575813703			
DIRMEIER_LMP1_RESPONSE_EARLY	0.32803075916225016			
GO_CALCIUM_MEDIATED_SIGNALING	0.3280006761277833			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3279162504461504			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.32784831220655053			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.3277210603549273			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.32761376828074773			
GO_DIACYLGLYCEROL_BINDING	0.3276026273018194			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.32759401869954885			
GO_FOCAL_ADHESION_ASSEMBLY	0.32750245179427745			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.3274829762303098			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.32734387773019213			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3272223877505697			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.3271703605276			
GO_SALIVA_SECRETION	0.3271426970836559			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3269897755596988			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3269512481196559			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.3269109730799347			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.32684920522337413			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3268412573755225			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.3268394800625308			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3268394587003618			
GO_PHAGOCYTIC_VESICLE	0.3267451821339331			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.32673935894089967			
IPA_PML_DN	0.32672797764732886			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32665064933263355			
VANASSE_BCL2_TARGETS_DN	0.3266264684243212			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.32640096715936656			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3263560314728716			
GO_AZUROPHIL_GRANULE_LUMEN	0.3262958109742405			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.32628886452230554			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.3262637205872086			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3262600782182209			
GO_GLYCOLIPID_TRANSPORT	0.3262424113033596			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3262337647144541			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3261963362841498			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.32611402666882733			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.3261069871226387			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.32596925604104526			
LIU_NASOPHARYNGEAL_CARCINOMA	0.32593050341210605			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.3258745543125133			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.32574074153919885			
GO_CYTOSKELETON_ORGANIZATION	0.32566999051138157			
LAU_APOPTOSIS_CDKN2A_DN	0.3255691960431582			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.32556809300178036			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.32547418338735246			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.32532896155493907			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3252781283704779			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.32527072758237585			
IPA_GSC_DN	0.32519714756955265			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.3251860316483671			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3250427962330724			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3249922618476451			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.32494789137392255			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.3249395820075982			
BRACHAT_RESPONSE_TO_CISPLATIN	0.3249035890471924			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.3248746269068397			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3248735140184			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.32486673962384066			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3248094912260695			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.324741018148047			
ZNF597_TARGET_GENES	0.3246695614161392			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.3246315466928375			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3246208651089272			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.32459864018549633			
IPA_DAXX_UP	0.32443376022947257			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.32434572474666673			
GO_VESICLE_LUMEN	0.32432392446497826			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.32427757525480927			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.32420792193114234			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.3241957214550082			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.3241837352684806			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.3241392821878925			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.32413469035363324			
IPA_YY1_DN	0.32407560588278034			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3240610890732758			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.3239145994045883			
IPA_NFATC2_UP	0.3238896593366798			
PID_FOXO_PATHWAY	0.3238855330512044			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.32382257275466575			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.32361285216667107			
