	Score	0.95 MoE	P-Value	Q-Value
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3519103125037315			
AP1_Q2_01	0.3517573092008591			
KMT2D_TARGET_GENES	0.3516427996823072			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35115974660569915			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3510988584001677			
AKT_UP.V1_UP	0.3508473638928111			
LTE2_UP.V1_UP	0.3507793689723978			
JI_METASTASIS_REPRESSED_BY_STK11	0.35077109511613597			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35073273740492894			
GOZGIT_ESR1_TARGETS_DN	0.3498469805280577			
GO_GOLGI_TRANS_CISTERNA	0.3488771444213904			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3488070241117324			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.34841197221097897			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.34776056145953926			
REACTOME_SIGNALING_BY_PTK6	0.34746661091649145			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3474125125817095			
FARMER_BREAST_CANCER_CLUSTER_6	0.3473668249630395			
GO_GOLGI_RIBBON_FORMATION	0.34736424759404655			
GO_MEMBRANE_RAFT_ASSEMBLY	0.34718898914713364			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3470448410592511			
ZWANG_EGF_INTERVAL_DN	0.3464583096969385			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3462643034010573			
MEK_UP.V1_UP	0.34622067128144035			
GO_CELL_CELL_JUNCTION	0.3462001059457262			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.34569571964735085			
GO_APICAL_PART_OF_CELL	0.3456881592333902			
GO_APICAL_PLASMA_MEMBRANE	0.34564953317511804			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.34547596560091437			
MIR4776_5P	0.34542706501651976			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.34514466911505215			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.34510983028675063			
NAGASHIMA_NRG1_SIGNALING_UP	0.34471991278709574			
GO_COPII_COATED_VESICLE_BUDDING	0.3447078393393313			
IPA_GRHL2_UP	0.3444235830826303			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.34434681045882554			
HALLMARK_ANDROGEN_RESPONSE	0.3443155733819993			
GENTILE_UV_LOW_DOSE_UP	0.34427476616354336			
REACTOME_SPHINGOLIPID_METABOLISM	0.34424441152918117			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.34423269839789983			
GO_GOLGI_VESICLE_BUDDING	0.3439264712311055			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.3436520034895579			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3436228713590961			
GO_LATERAL_PLASMA_MEMBRANE	0.343049442185135			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3430237347987071			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.34288063007509934			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3427960863522861			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.34248208151733706			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.34207732038079064			
GO_GOLGI_VESICLE_TRANSPORT	0.3419987584236787			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.34189632333994197			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.34164517030443775			
GO_TIGHT_JUNCTION	0.34158213650979663			
REACTOME_CELL_CELL_COMMUNICATION	0.3413728481655455			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3411155690891302			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3409153679340556			
MALIK_REPRESSED_BY_ESTROGEN	0.3407704738647488			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.34076646806284433			
GO_ERBB2_SIGNALING_PATHWAY	0.3407371509649694			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.34050017956183243			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.34041626027474253			
GO_VESICLE_TARGETING	0.340151322514972			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.3400604647654844			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.34001219523283704			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.339869844284499			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.339856769565707			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.33974869400767044			
PROVENZANI_METASTASIS_DN	0.33973340920871664			
IPA_SNAI2_DN	0.33970642533873824			
HNF4_Q6	0.3394157924046568			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3392753565724784			
BORLAK_LIVER_CANCER_EGF_UP	0.33923638702613385			
RB_P130_DN.V1_DN	0.3392053450792997			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3389975200752718			
ESC_J1_UP_LATE.V1_UP	0.33896613163254524			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3388677362261015			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.33885969352606526			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.33870230500421067			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3386733615830094			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3386547974139405			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3385941028931872			
AHRR_TARGET_GENES	0.3385818579326539			
GU_PDEF_TARGETS_DN	0.33835988134930645			
WANG_CLIM2_TARGETS_DN	0.338274775483909			
HNF1A_TARGET_GENES	0.33823792465630836			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3381702444452246			
ONDER_CDH1_TARGETS_2_DN	0.33812795269430607			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3379903653123407			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.33798321460879327			
GO_CADHERIN_BINDING	0.3378902825544338			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3377281171249077			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3376670557915782			
AREB6_01	0.33740112441153364			
AREB6_02	0.3373769973863692			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3373322322663764			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.33732613570952624			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.33713496249774644			
NKX2_3_TARGET_GENES	0.3370504675903186			
GO_ADHERENS_JUNCTION	0.33701030191796666			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3369958790753974			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3369468825901255			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3368949635750348			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.33625859296087385			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.33603889963826505			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.33552936001803			
LEE_BMP2_TARGETS_UP	0.3354557087537844			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3354079356719517			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.33505894201721265			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3343992492960327			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.33414686467079824			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.33399308955481916			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.33386255462108366			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3338623380419813			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.33385735404650996			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.33385304830814133			
GO_THYROID_HORMONE_BINDING	0.33380822756589246			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3337092596356449			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.33338259589734975			
HAN_SATB1_TARGETS_DN	0.3333002198709957			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.33318593150270265			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3330209747785836			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.33300638177259284			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3329582778917198			
LEIN_CEREBELLUM_MARKERS	0.33265133174984707			
ELLWOOD_MYC_TARGETS_DN	0.3326267103201794			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.33242121556153414			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3324026031059481			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.33227126705925386			
DOANE_BREAST_CANCER_ESR1_UP	0.3320083020698989			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3319973898342493			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3319313695087201			
GO_REGULATION_OF_ACTION_POTENTIAL	0.33178587638984053			
EIF4E_DN	0.3316084364567908			
YANG_BREAST_CANCER_ESR1_UP	0.3315097662638096			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3309702969620478			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.33093666297914787			
AP1_Q4_01	0.3308006842655012			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.33074694103470387			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.33074632354222755			
IPA_SMAD2_DN	0.3306850715494169			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3306590073212419			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3305472420865249			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.33045192323761974			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3303817916282742			
DELYS_THYROID_CANCER_UP	0.3303810832222941			
BASAKI_YBX1_TARGETS_DN	0.3302461791244287			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3300845345965131			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.3300711042494463			
GO_BASAL_PART_OF_CELL	0.33003682935298834			
BACH1_01	0.32999142044022467			
LEIN_CHOROID_PLEXUS_MARKERS	0.32993461622042297			
GO_O_GLYCAN_PROCESSING	0.329846628608996			
SIX4_TARGET_GENES	0.3296472496335788			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.32956919531866535			
MIR4791	0.32941711099148485			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.32941414987190787			
GO_HEAT_ACCLIMATION	0.3293977997062178			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3292881176786264			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.329153200838525			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3291178715979181			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.32904976371376204			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3288337066813625			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.32876009205240503			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.32867611269033437			
GO_BASAL_PLASMA_MEMBRANE	0.32859781754494766			
TSC22D4_TARGET_GENES	0.32836858935633256			
TGANTCA_AP1_C	0.32823585574806413			
FORTSCHEGGER_PHF8_TARGETS_DN	0.328186174802839			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.32816328244619797			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3278931564846319			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.32780640624067425			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3275289616695996			
GO_CELL_CORTEX	0.32743117100654995			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.32735181574380795			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.32679468113754834			
GO_AGGREPHAGY	0.3267200209203137			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3267027805720147			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3266135214470363			
IPA_MEIS2_UP	0.3263973178791258			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3263291757742008			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3263106779546251			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.32584799369178996			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.32566340072000155			
RAF_UP.V1_UP	0.3253809768461001			
AP1_01	0.3253750933425043			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.32516238810946335			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3251215622188055			
GO_LAMININ_COMPLEX	0.32506849794856646			
HALLMARK_GLYCOLYSIS	0.3250560561272578			
AMIT_EGF_RESPONSE_480_HELA	0.3248233293381039			
LEI_MYB_TARGETS	0.32474544858924825			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3246400929254247			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3246334415554726			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3244257737525162			
LHX9_TARGET_GENES	0.32434591329454554			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3243177814032113			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3242804808003691			
HALLMARK_PROTEIN_SECRETION	0.3242590006886312			
GO_WATER_HOMEOSTASIS	0.32395454969697346			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3238759966664099			
NUYTTEN_NIPP1_TARGETS_DN	0.32371896305024944			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3237083124206401			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.3235060286104853			
GO_GOLGI_MEMBRANE	0.3234938663742215			
PID_AJDISS_2PATHWAY	0.3232106887465949			
GO_LIPID_HOMEOSTASIS	0.32318226196716254			
GSE7852_LN_VS_FAT_TREG_DN	0.3231809391722802			
LIM_MAMMARY_STEM_CELL_DN	0.32288171866490517			
TOMIDA_METASTASIS_DN	0.32287802624510314			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.32287618628989184			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.32287564119457723			
JAEGER_METASTASIS_DN	0.32284837288547313			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.32262237511983477			
GO_BODY_FLUID_SECRETION	0.3225063107416006			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3223579150672293			
GO_VACUOLAR_TRANSPORT	0.3222561902218918			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.32220269563035403			
OLSSON_E2F3_TARGETS_UP	0.32215917329256194			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.32212296837843335			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.32201661592215675			
DLX2_TARGET_GENES	0.3219124936281563			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3217826374360907			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.32157435311377736			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.32155569226751246			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3215140120649384			
GO_TRANSCYTOSIS	0.32145162393537174			
REACTOME_SIGNALING_BY_ERBB2	0.3213951727429643			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.32135048622477513			
LEF1_UP.V1_DN	0.3212360579203872			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3209932235579121			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.32089360000540545			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3208352203574049			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3208214515391186			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.32059062575269953			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.3203844735147291			
CHIBA_RESPONSE_TO_TSA_DN	0.32032550606208077			
EGFR_UP.V1_UP	0.32025706584211866			
PID_INTEGRIN4_PATHWAY	0.32023108213430124			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.32019309506427934			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3201370487232813			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.32012521652298864			
SU_PLACENTA	0.32010139059318204			
GO_ACTIN_BASED_CELL_PROJECTION	0.3199896396253686			
TEF1_Q6	0.31962466249261406			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3196011212804039			
GLI1_TARGET_GENES	0.3195195685123584			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3193872954965092			
HE_PTEN_TARGETS_DN	0.31935940867940643			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3193489705812532			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3191923682878094			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3191105468457618			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3190072057460439			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.31891116524562674			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3188856714122953			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3188365232576509			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.31858080355723223			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3185329115031595			
GO_COSTAMERE	0.31849206231679045			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.31845822676996677			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3183503114059872			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.31833900264549114			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.31823420672335606			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3181474069270283			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.31801460505858126			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.31779083321564605			
GO_DENDRITIC_GROWTH_CONE	0.3176150291383051			
ARGGGTTAA_UNKNOWN	0.31742319138379477			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3173724883280595			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.317358564213411			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3173581749221928			
GO_GOLGI_APPARATUS	0.31728239386345936			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.31726637362149973			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3170871561377218			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.31708114882957983			
GO_CORNIFICATION	0.31707819003171583			
WANG_LMO4_TARGETS_DN	0.31700974436715607			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3169613795952025			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3169372294546251			
GO_ER_OVERLOAD_RESPONSE	0.31691994967602377			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3167123355394529			
GO_VESICLE_ORGANIZATION	0.3167006733159127			
BACH2_01	0.31668283866126445			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3166463367348565			
BIOCARTA_ERBB3_PATHWAY	0.3166332907460005			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3166038091223802			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.31659682683997215			
IPA_MAX_DN	0.31651656296275665			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.316378430116556			
GO_ENDOSOME_ORGANIZATION	0.31633811315651683			
VALK_AML_CLUSTER_7	0.3162483078931165			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3161220077083239			
REACTOME_MEMBRANE_TRAFFICKING	0.31608135822975963			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3158655891845012			
AMIT_EGF_RESPONSE_60_MCF10A	0.3158473586459985			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.31560357898140573			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.3155191446443093			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3154818352604054			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3154254550472821			
GO_STEREOCILIUM_BUNDLE	0.31539892861583185			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3153961206184642			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.31529357752833687			
LIU_CDX2_TARGETS_DN	0.3152645412727178			
IPA_ZEB1_DN	0.3152566949539032			
REACTOME_EGFR_DOWNREGULATION	0.3152351216694118			
ZBED4_TARGET_GENES	0.31509561484180093			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3150609705393475			
GO_HEMIDESMOSOME_ASSEMBLY	0.3149862654983995			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31496911004285927			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3148305357253962			
GO_SARCOMERE_ORGANIZATION	0.3147255353627044			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.31456899658627413			
REACTOME_ATTENUATION_PHASE	0.31444397238169625			
WU_CELL_MIGRATION	0.3143923082782351			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3143759492269664			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3143318941154141			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3143247043496324			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3142614553572898			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3141139310913945			
IPA_ELF3_DN	0.31409773744621416			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.31401496576094307			
SFMBT1_TARGET_GENES	0.3139455794106763			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.31393515944719896			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3139041418122433			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3137890720000904			
CHYLA_CBFA2T3_TARGETS_DN	0.3136667793004054			
