	Score	0.95 MoE	P-Value	Q-Value
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.576496295368994			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.5759007835030708			
MIR3171	0.5758613634742338			
MIR4329	0.5756016122722938			
SKIL_TARGET_GENES	0.5741013034180471			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.5734838230518642			
HDAC3_TARGET_GENES	0.5731519964342771			
MIR4786_5P	0.5712057238995396			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.5705935560565104			
GSE3982_MAST_CELL_VS_MAC_UP	0.5704468490581256			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.5703040143072566			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.5699873482083729			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.5699577359272233			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.5682488186044559			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.5681949105035545			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.5681718952522947			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.5680710500055473			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5672981548773325			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.5671594417917161			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.5670741253770256			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.5665664211885606			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.5664221267470473			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.5658382470086317			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.5657973917633049			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.5655424715368919			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.5651960652322329			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.565133562987752			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.5651133754255526			
IPA_TP53BP2_DN	0.565071163998107			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.5650080048581915			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.5649719719432456			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.5647035230403005			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.5643834998433521			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.5643597866470876			
ELVIDGE_HYPOXIA_DN	0.5642208258799526			
GSE27786_LSK_VS_CD8_TCELL_DN	0.5640500178477191			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.5629693672170197			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.5629693672170197			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.5625000637613614			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.5620296294461309			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.5618358634439543			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.5616251570813183			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.5614933074015553			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.5610561294806169			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.5602343613397365			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.5599972431640394			
YY1_Q6	0.5595119532737612			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.5585342474729933			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.5580658984711038			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.5577103092459187			
HELLER_HDAC_TARGETS_DN	0.5575397468485772			
LIU_CMYB_TARGETS_DN	0.5572335876854493			
CHOI_ATL_STAGE_PREDICTOR	0.5571129228883493			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.5566873235994392			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.5562371018526443			
chr1q23	0.5556322384792806			
NRF1_Q6	0.5555867642044716			
ZNF454_TARGET_GENES	0.5552889990967284			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5549077594023569			
ZNF766_TARGET_GENES	0.5547175672877928			
GO_PROTEIN_DEGLYCOSYLATION	0.5544611117675453			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.5543123930952131			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.553083169731047			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.5520340062069826			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.5518636500874519			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.5518335079912742			
MIR9900	0.5517361408295727			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5516667481615966			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.5512022969764437			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.5511914911615412			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.5510644034594583			
MIR4280	0.5510507882143227			
IPA_USF2_DN	0.5502987404416997			
IL2_UP.V1_DN	0.5501784459569168			
IPA_WHSC1L1_UP	0.5496265240397219			
IPA_JMJD6_UP	0.5496265240397219			
GO_MRNA_3_UTR_BINDING	0.5495078008342825			
GSE29618_MONOCYTE_VS_PDC_DN	0.5490016546764673			
MIR619_3P	0.5488929853070795			
IPA_TBX21_DN	0.5485977594260866			
ZNF260_TARGET_GENES	0.5485693991462318			
GLI4_TARGET_GENES	0.5483487484296701			
GO_PROFILIN_BINDING	0.54827032248557			
MIR4279	0.5482255127872578			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.5479084442862756			
MIR4768_3P	0.5478636786133468			
chr7q36	0.5478035260845145			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.547783450961947			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.5477816882939023			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.5473546703099135			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.5467622304693528			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.5465041124533963			
MIR3649	0.5464006144057048			
YY1_02	0.5463006879979323			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.546275532956506			
MARSON_FOXP3_TARGETS_DN	0.5458484212744467			
SCGGAAGY_ELK1_02	0.5454413139400731			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.5449954364257028			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.5446132451847497			
YANG_BCL3_TARGETS_DN	0.5444880611328142			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.543994467318715			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.5439843901065701			
THAP1_TARGET_GENES	0.5439129570852735			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.543833344784135			
ZNF784_TARGET_GENES	0.5438173221740058			
MIR4695_5P	0.5437856145186358			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.5436349504404169			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.5434544251206173			
SALL4_TARGET_GENES	0.5433502859009746			
CAGTCAC_MIR134	0.5431734685652562			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.5431575409092589			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.5430854014911979			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.5428469970895075			
MIR7106_3P	0.5428284037864931			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.5427681017057473			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.542440846780295			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.5424341929734597			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.5423289790940242			
MIR759	0.5421663100109869			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.542093338078209			
MIR9898	0.5418988710328064			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5418104051909094			
MORI_PLASMA_CELL_UP	0.541722826763099			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5416598641422934			
MIR7113_3P	0.5415286514255723			
chr1q42	0.5414110875784418			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.5408444836833081			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.5408027579470929			
ATRX_TARGET_GENES	0.5399540870060373			
BIOCARTA_IFNA_PATHWAY	0.5399371188369639			
GO_IMP_BIOSYNTHETIC_PROCESS	0.53989078014874			
IPA_PEG3_UP	0.539863758444471			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.5398200894680146			
GO_HISTONE_H2B_UBIQUITINATION	0.5398148213625488			
MIR670_5P	0.5397833684232353			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.5397186828241138			
IPA_CBFB_DN	0.5393719012653626			
MIR887_3P	0.5392440053929097			
BIOCARTA_ARF_PATHWAY	0.539172086982115			
GO_SAM_COMPLEX	0.5390065495185927			
BENPORATH_MYC_MAX_TARGETS	0.5388154637727555			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.5387422721595383			
ZNF350_TARGET_GENES	0.5387205370607102			
GO_NUCLEOTIDE_SALVAGE	0.5387060260760393			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.5378785518989729			
MIR548Q	0.5377735115835617			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.5376852715567451			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.5376209209602177			
MIR28_3P	0.537276367409244			
DOT1L_TARGET_GENES	0.5372239220454781			
IPA_XRCC6_UP	0.5370137283655451			
GO_KICSTOR_COMPLEX	0.5368698187473097			
FAELT_B_CLL_WITH_VH3_21_DN	0.536454548605402			
REACTOME_INTRA_GOLGI_TRAFFIC	0.5363890033857216			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.5363437461523172			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.5361076231584061			
IPA_JMJD6_DN	0.5360595960592989			
MIR4684_5P	0.536059258504736			
MIR181C_3P	0.5359097681410402			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.5358795231591572			
MIR3529_3P	0.5357214438194965			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.5356608859172496			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.5354953530918016			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.535336029226575			
MIR6750_5P	0.5353050154114548			
MIR631	0.5352964642854152			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.5351983599713049			
MIR1238_3P	0.5351711293096535			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.5351021884569378			
XU_RESPONSE_TO_TRETINOIN_UP	0.5349416127426176			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.5346763154292947			
MIR4482_5P	0.5343982097394584			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.534325741811575			
JDP2_TARGET_GENES	0.5343230271742044			
DPPA3_TARGET_GENES	0.5342278297866222			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.5341300393088353			
MIR3922_5P	0.5340187641266608			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.5339145567802669			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.5336281936447455			
BIOCARTA_NKT_PATHWAY	0.5333165124478199			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.5331044684885474			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.5325156903861858			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.5324913313098869			
MIR770_5P	0.5323629871828323			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.5322526245666351			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.5322298705850654			
MIR1261	0.532155569794219			
GO_ISG15_PROTEIN_CONJUGATION	0.5319938652456476			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.5319396301338666			
ZNF513_TARGET_GENES	0.5319331867651058			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.5318749726052436			
HMX1_01	0.5317682719241889			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.5317629363517755			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5316595452034292			
IPA_NKX6-1_DN	0.5314024665472408			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.5313875535691326			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.5312732816445087			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.5310439932496916			
AGTCAGC_MIR345	0.5308735891380072			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.5308691535329542			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.5307795192090915			
RODRIGUES_THYROID_CARCINOMA_UP	0.5307522268180852			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.5304820819595721			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.5302941366485956			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.5301533593667855			
YBX3_TARGET_GENES	0.5295990976857851			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.5295490300509638			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.5295458827278868			
RORA1_01	0.5295220250060239			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.5293762763342439			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.5293445362377053			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.5290794126986178			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.5290697662160321			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.5284625808483722			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.5279586014621358			
GO_NEGATIVE_T_CELL_SELECTION	0.5277804729549962			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.5276630171865423			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.5275001295557521			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.5274587458228474			
GO_GATED_CHANNEL_ACTIVITY	0.5270449554139591			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.5268668325806506			
MIR4712_5P	0.5267707190253251			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.5265736686440591			
MIR5192	0.5262104573267492			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5261200441908298			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.5260635257680126			
ZNF816_TARGET_GENES	0.5260202794502016			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.5259597879972795			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.5256218628525211			
GO_REGULATION_OF_GLUCONEOGENESIS	0.5255678549964621			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.5252486128329651			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.5252152806688022			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.5247320168551253			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.524568118307038			
ZNF549_TARGET_GENES	0.5244815032080756			
GO_MITOCHONDRIAL_DNA_REPAIR	0.5244084186632394			
AACGGTT_MIR451	0.524405379989331			
AACWWCAANK_UNKNOWN	0.5243677580968132			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5242332849114916			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.5241509235812242			
REACTOME_PROTEIN_UBIQUITINATION	0.5240868357388921			
GO_PROTEIN_DEMANNOSYLATION	0.5240572003021531			
GO_C_C_CHEMOKINE_BINDING	0.5239384815811923			
IPA_BACH2_UP	0.5238579620158291			
TCATCTC_MIR143	0.5238374773989242			
ZNF524_TARGET_GENES	0.5237886574356736			
KORKOLA_CORRELATED_WITH_POU5F1	0.523785945829412			
MIR6830_5P	0.5237603246939133			
MIR4642	0.5236446470699837			
GO_SUMO_BINDING	0.5236384169331469			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.5233807035225907			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.5233764157048283			
ZBTB18_TARGET_GENES	0.5233344584293127			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.522986890847003			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.5228716772899406			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.5228516612250822			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.5228476540814722			
MIR4258	0.522712545094935			
WANG_RESPONSE_TO_ANDROGEN_UP	0.5226827556837302			
NPAT_TARGET_GENES	0.5226821810494339			
GSE7852_LN_VS_FAT_TCONV_UP	0.5225361770936127			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.522470188339358			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5224510095952399			
CROONQUIST_NRAS_SIGNALING_UP	0.5221850942394303			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.5220114831155146			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5218881220430256			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.5214693983320007			
chr1q24	0.5213714832745604			
MIR3162_5P	0.521148870590716			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.5210475254997792			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.5210458531148368			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.5209101773213894			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.520879512598158			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.5208312562189646			
MA_MYELOID_DIFFERENTIATION_UP	0.5208200881293831			
GO_REGULATION_OF_RNA_BINDING	0.520629059435303			
GO_NOTCH_RECEPTOR_PROCESSING	0.520589262735029			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.520473956054276			
IPA_PRDM1_UP	0.5204560896779674			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5203504785005437			
TET1_TARGET_GENES	0.5202993899837515			
IPA_TFDP2_UP	0.5202814229227408			
GO_FRUCTOSE_BINDING	0.5202479666013227			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.5202398419141029			
BIOCARTA_ERAD_PATHWAY	0.5201601301203963			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.5201024429347032			
CIITA_TARGET_GENES	0.5200326038722591			
MIR374A_3P	0.5200255285167444			
BIOCARTA_BARR_MAPK_PATHWAY	0.519908275779342			
chr9p24	0.5198901930763379			
MIR181A_2_3P	0.5198301338346017			
MIR3159	0.519745131420704			
GSE3982_MAST_CELL_VS_TH1_DN	0.5197091844931055			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.5196302827609924			
GO_MIRNA_METABOLIC_PROCESS	0.5192175775847321			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.5189689875815797			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5189298094838414			
SMCHD1_TARGET_GENES	0.5188850459610238			
MIR3157_5P	0.5186845259184242			
IPA_SOX4_DN	0.5186439677084218			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.5186394296629574			
ZNF595_TARGET_GENES	0.5184832022644766			
GO_MITOPHAGY	0.5183959380003296			
