	Score	0.95 MoE	P-Value	Q-Value
CDC5L_TARGET_GENES	0.3686874408581328			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3686386473571531			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3681686429557311			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.36769342646976083			
GO_INTERLEUKIN_12_SECRETION	0.3676771579116857			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3670087174702496			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3668816118298459			
GO_NEURAL_TUBE_DEVELOPMENT	0.3666432246330734			
GO_EPITHELIAL_TUBE_FORMATION	0.36639845747222616			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.36630419121369706			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.36596722746688787			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3656383167323547			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3654106436415961			
GO_HISTONE_H3_K4_METHYLATION	0.36477612604791904			
MIR551A_MIR551B_3P	0.36382258859109157			
GO_DNA_METHYLATION	0.3636181793353375			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.3629336046751424			
GO_REGULATION_OF_RNA_SPLICING	0.3625414019008123			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.36251620374591664			
ACCGAGC_MIR423	0.36233151287010523			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.361212165188044			
ETF_Q6	0.3611051576364715			
chr1p35	0.3609919216130779			
MIR6748_3P	0.3609309996708833			
GO_CHROMATIN_DNA_BINDING	0.36042931897072766			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3602932232710364			
LANDEMAINE_LUNG_METASTASIS	0.3600191506475683			
GO_LATERAL_PLASMA_MEMBRANE	0.359794120813147			
KEGG_SPLICEOSOME	0.3597212520175215			
MAZ_Q6	0.35935084657114963			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.35911479785906997			
IPA_ERCC6_UP	0.35855380701628486			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3584370768208073			
GO_COPI_COATED_VESICLE_BUDDING	0.3584019211017539			
GO_NURD_COMPLEX	0.3575710465190285			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3571225446938151			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35617904591113225			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.35615656540346274			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.35603126958936576			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.35594211970660883			
GO_RDNA_BINDING	0.35573550633968204			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3555443897959842			
AREB6_01	0.35532389819360843			
chr1p36	0.35458675054685374			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.35451452493651714			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3544767814983044			
GO_TUBE_CLOSURE	0.3541434639084			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3535870677148362			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.35307060088256753			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.35286218969074495			
IPA_TARBP2_UP	0.35248169267468965			
GO_UTERUS_MORPHOGENESIS	0.3523631577780128			
LMTK3_TARGET_GENES	0.3522804111504405			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.35210085975466904			
INAMURA_LUNG_CANCER_SCC_UP	0.3519082380414936			
MIR1227_5P	0.35170873232176825			
MIR4319	0.35143722421125395			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.35097749807119916			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3506953623517505			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3506240680530232			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3502179022923996			
GO_REGULATORY_RNA_BINDING	0.34974014838278883			
KEGG_BASE_EXCISION_REPAIR	0.3497385676006094			
GO_CELL_FATE_DETERMINATION	0.3497139619924123			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.34966121747037054			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.34961592530226193			
GO_VITAMIN_D_RECEPTOR_BINDING	0.34889592195920227			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.34853817682850013			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.34825854764224395			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.34802942832434486			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3476803391453823			
GO_TUBE_FORMATION	0.34743436696257407			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.34724153173862937			
GO_SIRNA_BINDING	0.34691991921992854			
GO_HISTONE_DEACETYLASE_COMPLEX	0.34657272250968996			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3463648021734563			
chr1p32	0.34594608625508005			
GO_MIRNA_BINDING	0.3458346210830955			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.3457313499895215			
ZFP82_TARGET_GENES	0.3453491656739982			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3451201336266539			
IPA_GTF2IRD1_DN	0.3446956674646171			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3445217111416234			
GO_BMP_RECEPTOR_ACTIVITY	0.34423992894307126			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3441594422792417			
GO_NOTCH_SIGNALING_PATHWAY	0.34410463761299753			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3434805911752774			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3431726800018645			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3430461572319961			
DCA_UP.V1_UP	0.3430239927299955			
BIOCARTA_CPSF_PATHWAY	0.34297916478714535			
MIR92A_2_5P	0.34291460747587377			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3428557360770956			
KRAS.LUNG_UP.V1_DN	0.342598118777194			
GO_PRO_B_CELL_DIFFERENTIATION	0.3423891163563252			
REACTOME_VLDL_CLEARANCE	0.3420534934429494			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.342022428907728			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.34194192031982096			
STAT3_02	0.3418364409048491			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.34176387010151166			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3414911394151486			
chr14q12	0.3414788752362821			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.34110344272649384			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.34091100037066374			
GO_CHROMATIN_SILENCING_AT_RDNA	0.34083230752828136			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3407606323458873			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.34075105997884514			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3406757040660184			
GO_INNER_EAR_MORPHOGENESIS	0.34065761333302025			
GO_MOLTING_CYCLE_PROCESS	0.3403546267371526			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3403303564511111			
GO_RHYTHMIC_BEHAVIOR	0.3401203352529232			
HEB_Q6	0.34002505374707453			
GO_ATPASE_COMPLEX	0.33986572194599607			
IPA_PTF1A_DN	0.33965756346157233			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.3396553789770789			
GO_G0_TO_G1_TRANSITION	0.3396267740612842			
AP2GAMMA_01	0.3395598555067385			
ZNF436_TARGET_GENES	0.33930464961414336			
SIX4_TARGET_GENES	0.33928335494482476			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.339201565706456			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.3390231225087421			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3390089450668954			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.33885520805943764			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.33885460810007306			
MIR4486	0.3385808843683326			
MIR4648	0.33845168078784293			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.3384422650164072			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.338350213026163			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.338183552721333			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.33803070031109655			
SREBP_Q3	0.33802684843256176			
MIR6848_5P	0.3380259293149124			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.3379949354512997			
SF1_Q6	0.3379766807761096			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.33764259666510293			
IPA_E2F2_DN	0.3376123050833618			
MIR125A_5P	0.33748048427204475			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.33737621564648457			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3373037452406986			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3372595113705058			
IPA_CHD5_DN	0.3372103384065279			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.3371149771199367			
AREB6_03	0.33708608085513003			
IPA_KDM6B_DN	0.3370770357566412			
PRC1_BMI_UP.V1_DN	0.33704381756445256			
MARTINEZ_TP53_TARGETS_DN	0.3369210129889606			
GO_EAR_DEVELOPMENT	0.3368771024907165			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.33677443572283805			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3367288331108656			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3366786708053652			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3365948143506479			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.33649972127498656			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.33634113147682065			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3363300130244714			
MIR6805_5P	0.3362190157844245			
E2F_03	0.33616565945965016			
PRC2_SUZ12_UP.V1_DN	0.33614180882805483			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3361307916149501			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.33612576877593153			
MIR4758_3P	0.33598035048952574			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.33590418764914			
GO_EPIDERMIS_DEVELOPMENT	0.3358827531917667			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.3357951146469225			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.3357406932114613			
KRAS.LUNG.BREAST_UP.V1_DN	0.3355966184801796			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.33556606728223703			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.33552052401853893			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3354048502294374			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.3353573308996956			
PYEON_HPV_POSITIVE_TUMORS_UP	0.33534048187753907			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.335189915156356			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.3351700775128987			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.33515156364345			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.33497336927304583			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3349618167122993			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3349618167122993			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3349442530426944			
GO_PROTEIN_AUTOPROCESSING	0.3348777967264811			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3347526052317825			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.33464476708981983			
MIR3177_3P	0.33454738383698607			
IPA_TCF7L2_UP	0.33442040467856177			
GO_PHOSPHOPROTEIN_BINDING	0.33440941223297377			
PIGF_UP.V1_DN	0.3343290852651097			
IPA_CIITA_DN	0.33426174881137377			
GO_ADENOSINE_TO_INOSINE_EDITING	0.33419803608648735			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3341306903703999			
PBXIP1_TARGET_GENES	0.3339706692460284			
GO_HISTONE_H3_K9_METHYLATION	0.33394693632070444			
MIR6742_5P	0.3338740035730468			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.3338465946207288			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3335897381908821			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.33354346144584013			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3334797266775546			
MIR125B_5P	0.3334245231715486			
CSHL1_TARGET_GENES	0.3334020601928267			
GO_RETINOIC_ACID_BINDING	0.33337828428650684			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3333720304457856			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.33319678389296276			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.33307780091849093			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3330264925412561			
WDHD1_TARGET_GENES	0.3329932277946496			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.33290100391676875			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.33274540214573867			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3326330979941301			
BIOCARTA_ION_PATHWAY	0.33262528885301285			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.3324928394546199			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.3323816633162174			
IPA_ID1_UP	0.33230769362117185			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.3322150793360614			
GO_APPENDAGE_DEVELOPMENT	0.33213102491966173			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.331944061093479			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3318817206492788			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3318199228422163			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3318096674998531			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3317955954530174			
GGCKCATGS_UNKNOWN	0.3316888832220235			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.33167243501939553			
GO_MOLTING_CYCLE	0.33167122039345226			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.33166664283065794			
IPA_OVOL1_UP	0.3316420467292217			
MT	0.33157565270903466			
PAX8_TARGET_GENES	0.3315572098236423			
GO_SHORT_TERM_MEMORY	0.3315359269856985			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.33147295898650214			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3312829665605663			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.33128001258437284			
KAUFFMANN_DNA_REPAIR_GENES	0.3312503686258346			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.33118765291044755			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3311577627352403			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3310587463769635			
MIR6846_5P	0.3309596907126777			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.33093458944044063			
GO_7SK_SNRNA_BINDING	0.33072721180131054			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.33062816487377206			
REACTOME_DNA_METHYLATION	0.3305682483886769			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.33053491788439165			
NADELLA_PRKAR1A_TARGETS_UP	0.330387334474857			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.33027263174175614			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.3301268327473284			
PID_E2F_PATHWAY	0.330059934931344			
GO_U1_SNRNP_BINDING	0.33004095267851147			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3299120726058655			
GO_MULTICELLULAR_ORGANISM_AGING	0.3297710105078751			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.329752149973127			
GO_SKIN_DEVELOPMENT	0.3295907991351323			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3293644114922237			
MIR4481	0.32925574409710645			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.32907309651240724			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32900472622634047			
GO_BASE_EXCISION_REPAIR	0.32898206088539467			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3289514452131556			
REACTOME_SIGNALING_BY_NOTCH2	0.3289420585062199			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.32891436881427344			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.32874390541395715			
MIR6069	0.32874103501900825			
AGCGCAG_MIR191	0.3287076965122014			
GO_DAMAGED_DNA_BINDING	0.32867087190683614			
H1_6_TARGET_GENES	0.32862046936401423			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3285197268901961			
GO_MRNA_SPLICE_SITE_SELECTION	0.3284627850209335			
GO_DENTATE_GYRUS_DEVELOPMENT	0.32841398807893213			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.32820159479535327			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.32813620726145964			
GGCCAGT_MIR193A_MIR193B	0.32805184585887603			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3279000161193799			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.32789408732466374			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.32784456477126167			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3278134141615904			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3276993065213512			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.32769647663610085			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3276155766920356			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.3276078820947145			
GO_CORNIFIED_ENVELOPE	0.32759533219882647			
IPA_TEAD2_DN	0.3275883733031178			
REACTOME_RUNX3_REGULATES_P14_ARF	0.3275879973394427			
GO_STAT_FAMILY_PROTEIN_BINDING	0.32755556475540254			
GO_KERATINIZATION	0.32744434189321614			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.327319761934903			
MIR296_5P	0.32731430792406735			
GO_GENE_SILENCING	0.3271270872836098			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.32664488828678073			
GO_TRANSPOSITION_RNA_MEDIATED	0.3266403982831653			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.32659642170350167			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3265691779961188			
WANG_CLIM2_TARGETS_UP	0.326559838378115			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3264375043819443			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.326338980673712			
NFKBIA_TARGET_GENES	0.326265629191691			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.32616230596472207			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.32595289816381035			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3258961722587527			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.32587559070468985			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.32582839645133355			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.32575264502727624			
GO_RNA_SPLICING	0.3256084509798978			
GO_TOLL_SIGNALING_PATHWAY	0.32546707704901096			
GO_MRNA_3_END_PROCESSING	0.3254508940360417			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3253831104565192			
CTIP_DN.V1_DN	0.3252195749909597			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.325178007196082			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3249274268329441			
GO_SIN3_COMPLEX	0.32459879043741807			
GO_DNA_MODIFICATION	0.32459359233497115			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.32454345163497167			
REACTOME_SIGNALING_BY_NOTCH3	0.32445966935024745			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.324334532466608			
REACTOME_BASE_EXCISION_REPAIR	0.3243248781582244			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3242764454134738			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.3242265683122886			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.324043779177033			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.32397244575528095			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.32396889048652044			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.32392283376865394			
GO_DNA_HELICASE_ACTIVITY	0.3238414647752666			
VDR_Q6	0.3237829690155725			
BIOCARTA_PRC2_PATHWAY	0.3237695788812742			
GO_OTIC_VESICLE_DEVELOPMENT	0.32366386038496253			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3236611246197327			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.32364800038114494			
GO_3_5_DNA_HELICASE_ACTIVITY	0.32353152972296134			
FUKUSHIMA_TNFSF11_TARGETS	0.32353148383956504			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.32352178378161667			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3234858865522556			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.32337818491352			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.32327108569981033			
REACTOME_MRNA_SPLICING	0.3232709158911193			
NFY_Q6_01	0.32326260902222065			
MIR4731_5P	0.3232535378184622			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.32310466842514274			
GTGGTGA_MIR197	0.32308548728396463			
GO_EAR_MORPHOGENESIS	0.3230339332485845			
