	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.1799474667815896			
chr6p11	0.17994154236286714			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.1799394719212174			
MIR654_5P	0.17993908135314093			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.1799231515803524			
BIOCARTA_CERAMIDE_PATHWAY	0.17992202929874038			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.17990472264480226			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.17989858799931932			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.1798978188693841			
MIR3622B_5P	0.1798798000914481			
AUTS2_TARGET_GENES	0.17985780764107445			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.17984875536283595			
GO_PROTEIN_FOLDING	0.1798288731682475			
RODWELL_AGING_KIDNEY_DN	0.1798212527651265			
HEIDENBLAD_AMPLICON_8Q24_UP	0.17982049882569157			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.1798193828823913			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.17980559333214324			
GO_PRERIBOSOME	0.17980069753435307			
IPA_LBX1_DN	0.17978885740769446			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.17978668251792437			
MIR6893_3P	0.17975911350024226			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.17975261280468108			
SRSF9_TARGET_GENES	0.17973973918141162			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.17973936050878744			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.17972709423827826			
GO_CEREBELLAR_MOSSY_FIBER	0.1797170956127586			
GO_MITOCHONDRIAL_ENVELOPE	0.1797139782057317			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.17971228741150339			
IPA_REST_UP	0.179672022898143			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.1796668756135127			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.179657317268645			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.17965505009456395			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.17963621895534146			
TITF1_Q3	0.17963128125293226			
GO_DNA_TOPOISOMERASE_BINDING	0.17963124279191647			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.17961928637558072			
MIR7108_5P	0.17960992030825856			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.17960789258916254			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.17960632443715727			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.1796061233163182			
GO_CYTOPLASMIC_STRESS_GRANULE	0.17960160384170326			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.17959664921935237			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.17959307103914487			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.1795826078433709			
IPA_AIRE_UP	0.1795791943381096			
LXR_DR4_Q3	0.17956042512082387			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.17954160280375617			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1795381838640053			
MIR6506_5P	0.1795366102403509			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.17951841037493463			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.17950853919347773			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.17950672553550007			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.1795060415407186			
ALONSO_METASTASIS_EMT_DN	0.17950482785275493			
MIR370_3P	0.17948780149739552			
GO_IRIS_MORPHOGENESIS	0.17947453260127053			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.17946804831549767			
LEE_AGING_NEOCORTEX_DN	0.17945818501294133			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.17944967501308257			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.17944728763119563			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.1794452579167113			
chr6p21	0.17943740702696048			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.17943577120920806			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.17943159548646853			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.17941808366076598			
MIR3680_5P	0.17941692637263404			
MTHFD1_TARGET_GENES	0.1794055052042157			
GO_DENDRITE_MEMBRANE	0.17940446123352136			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.17939919245690325			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.17939194775261144			
IPA_KLF2_UP	0.17937913005053618			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.17937620382363761			
GO_MITOCHONDRIAL_TRANSLATION	0.17936696987681977			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.1793582592209624			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.17935775086646455			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.17934780123566124			
MATZUK_SPERMATOCYTE	0.17932596072135545			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.17930525524606555			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.17929050875259472			
IPA_SIN3B_DN	0.17929045501574492			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.17928969786163013			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.179288522880706			
GO_CELL_CYCLE_PHASE_TRANSITION	0.17928662705673717			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.17927925556554003			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.1792739179545807			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.17925281908717497			
ZNF548_TARGET_GENES	0.1792515911329556			
IPA_ID1_UP	0.179251136321319			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.17925110023987184			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.1792383124143029			
MIR1236_3P	0.17922296318083134			
GO_TYPE_I_INTERFERON_SECRETION	0.1792087753466759			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.1791996488680295			
GO_REGULATION_OF_CORTISOL_SECRETION	0.1791996488680295			
MIR378E	0.17919837074491687			
MIR4320	0.17918932294938136			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.17918837398127319			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.17918328556063357			
IPA_UHRF1_UP	0.17917529256372813			
REACTOME_SIGNALING_BY_FGFR4	0.17917401596801114			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.1791705964923101			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.1791654285671655			
GO_RETROMER_COMPLEX	0.179149082939841			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.1791480875480029			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.1791444034430607			
GO_HEME_TRANSPORTER_ACTIVITY	0.1791437123784874			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.17913767773636208			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.17912589689351868			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.17912294613874413			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.17912203991282571			
GO_HETEROCHROMATIN_ORGANIZATION	0.17911398656016195			
MIR620	0.17908729481235866			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.1790860747599924			
WONG_EMBRYONIC_STEM_CELL_CORE	0.17908469152889867			
MIR219A_2_3P	0.17906921414354882			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.17905857806629916			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.17905738556957823			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.1790563592551618			
GO_HOST_CELL_NUCLEAR_PART	0.17904394850864733			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.17902899764096677			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.17901359241922618			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.17901317465146144			
GO_MEMBRANE_HYPERPOLARIZATION	0.1790128499695554			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.17901026173463552			
chr1q42	0.17900705067441983			
GO_HISTONE_H3_K36_METHYLATION	0.17900293889672023			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.17900259033921867			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.17897556717848642			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.17896707669929038			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.17896404533330157			
IPA_SP7_DN	0.1789509826638956			
EIF4E_UP	0.17893184492557507			
GO_REGULATION_OF_EXOCYTOSIS	0.17892267504628195			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.17891807820509517			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.17889597516550934			
GO_ARGININE_TRANSPORT	0.17889552453994007			
GO_RESPONSE_TO_HYDROXYUREA	0.17888838198356524			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17888375140410986			
SNIP1_TARGET_GENES	0.17886915209128373			
MIR942_3P	0.1788649575451286			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.17885381723027466			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.17884826552431385			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.1788403729098282			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.17883907457304768			
MIR4433A_3P	0.1788354146956872			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.1788314029927475			
EHRLICH_ICF_SYNDROM_DN	0.1788299579405597			
chr15q12	0.1788190861475097			
IPA_PITX1_DN	0.17881888538416374			
IPA_SMARCE1_UP	0.17881888538416374			
IPA_ACTL6A_UP	0.17881888538416374			
GO_CIRCADIAN_RHYTHM	0.1788134536465499			
BIOCARTA_MCM_PATHWAY	0.17881285946008366			
GO_NUCLEOSIDE_TRANSPORT	0.17880867599296424			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.17879128198974883			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.17876785068512496			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.17875923850985975			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.1787562032722258			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.17874035749468217			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.17873388462092718			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.17873137915266132			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.17871174951335897			
IPA_CHAF1A_DN	0.17870414710721053			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.17869996468893978			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.178697859437911			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.17868856530480082			
IPA_CDC5L_UP	0.17868016594812988			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.1786695013796283			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.17865867509596603			
GO_MATURATION_OF_SSU_RRNA	0.17865797354669818			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.17864422843669714			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.17864422843669714			
LBP1_Q6	0.17864008464055853			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.17863261159766108			
MARSON_FOXP3_TARGETS_DN	0.17862199252311628			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.17860917985703328			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.17860551944796604			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.17857217672804396			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.1785717079122828			
IM_SREBF1A_TARGETS	0.17856838354959206			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.17856369129103006			
IPA_HOXB8_UP	0.17855849101133225			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.17854985353029046			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.17854436758194367			
GO_T_CELL_RECEPTOR_COMPLEX	0.1785438612083483			
GO_MALE_SEX_DETERMINATION	0.17853604760704317			
GO_RESPONSE_TO_DOPAMINE	0.17853297004394952			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.1785325561263802			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.17851919647528391			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.17851584286485678			
PID_EPO_PATHWAY	0.17849944270961168			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.17849910322317142			
chr5p14	0.17849879827988077			
KAMMINGA_SENESCENCE	0.17849392456662547			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.17847820552495797			
MIR331_5P	0.17847158496743606			
GO_RESPIRATORY_CHAIN_COMPLEX	0.17845469358494367			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.17845120378699272			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.17844928967397022			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.17844345836494743			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.1784318134223974			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.17842729502206683			
GO_CILIARY_TRANSITION_FIBER	0.17842379283155727			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.17840016291303026			
GO_PRE_SNORNP_COMPLEX	0.1783984528746007			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.1783959840032905			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.17838995479192726			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.17838848866793328			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.17838154389509642			
OSMAN_BLADDER_CANCER_DN	0.17837341158577374			
MIR1273H_5P	0.17837144611274444			
MIR4715_3P	0.17837061469228996			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.17836855213046304			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.17836088776692524			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.1783490950458787			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.1783388289229904			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.17833178625000654			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.17832944862002248			
GO_MRNA_TRANSPORT	0.17832433407369788			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.17832166729066215			
MIR6768_3P	0.1783063123187368			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.17830402226663486			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.1782782207254188			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.17823220861871047			
chr7q33	0.1782243573741599			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.1782223455116042			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.17821645557592308			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.17821541654593503			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.17820838315380616			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.17820154403041394			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.17818298216500975			
GO_AP_4_ADAPTOR_COMPLEX	0.17817707421313825			
MIR4524A_5P	0.17817081185193687			
MIR4524B_5P	0.17817081185193687			
HOXB8_TARGET_GENES	0.17816868446595163			
MIR6511B_5P	0.17816156308777872			
BENPORATH_PROLIFERATION	0.17815976396462221			
IPA_CHD4_UP	0.17814851740130974			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.17814715627453495			
GO_NUCLEOTIDE_SALVAGE	0.17814044764079262			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.17812476114319858			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.17812175133933286			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17811889604276146			
TCCGTCC_MIR184	0.17811478838872796			
IPA_HOXA1_DN	0.1781115544493451			
MIR4317	0.17811051061106925			
GO_GOLGI_ORGANIZATION	0.1781025765262922			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.17809121922946036			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.17808937677894124			
GO_PH_REDUCTION	0.17808655724583378			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.1780813842509857			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.1780675002383956			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17806726370817827			
IPA_MITF_DN	0.17806565664308982			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.1780629467405352			
GO_90S_PRERIBOSOME	0.1780560296831896			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.17805570934374063			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.17805533593049977			
chr1p35	0.17805313619885885			
GO_T_CELL_LINEAGE_COMMITMENT	0.17803744266730948			
REACTOME_G2_M_CHECKPOINTS	0.17803509610591783			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.17803390980886472			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.17802304853456888			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.17801283099048432			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.1780035919283593			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.17798596574052059			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.17796693722837797			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.1779499393816683			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.17793285176609017			
GO_OTHER_ORGANISM_PART	0.17791256661712918			
GO_UBIQUITIN_RECYCLING	0.17791125059848534			
GO_ANAPHASE_PROMOTING_COMPLEX	0.177903451087117			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.17790204659248782			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.1778999108003171			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.17789352091974664			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.1778930221021725			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.17788453113130198			
MIR2114_5P	0.17788044206598583			
GO_VITAMIN_B6_BINDING	0.17786051742006978			
chr5q31	0.17785163042247268			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.17783446190462918			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.17783000180771			
MIR4482_5P	0.17782581653794344			
RORA_TARGET_GENES	0.1778228926619681			
GO_VISUAL_BEHAVIOR	0.17782208154842186			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.1778189898482742			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.17781218083076408			
EPPERT_PROGENITOR	0.17781092144364655			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.1777978304366652			
GO_C_C_CHEMOKINE_BINDING	0.17777621339645008			
REACTOME_METABOLISM_OF_RNA	0.1777370708997707			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.17771279875285315			
IPA_TLE1_UP	0.17770543265626057			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.1777035252307067			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.17768947431606305			
GTGGTGA_MIR197	0.17768779032393636			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.17767564249274553			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.17766882798702557			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.17766752696592017			
GO_DEAMINASE_ACTIVITY	0.17765766740585437			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.17765665678756576			
GO_CALMODULIN_BINDING	0.17765326006512736			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.177647191180987			
GO_TRANSLATIONAL_ELONGATION	0.17764164894115994			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.17763674596142373			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.17763635810493447			
GO_AMMONIUM_TRANSPORT	0.17763297905042924			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.1776269811202469			
GO_NUCLEAR_TRANSPORT	0.177621899319271			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.17761873651987622			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.17761793316325186			
IPA_ID3_DN	0.17759844295658464			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.17759443874802788			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.1775820610399239			
IPA_BHLHE40_UP	0.1775781286309179			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.17757732327272976			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.17757678404383329			
IPA_RB1_DN	0.17757127866733155			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.1775708534992807			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.17755861089468994			
GO_NEURONAL_ACTION_POTENTIAL	0.17755630895585656			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.1775547024997273			
IPA_HDAC4_DN	0.17755067552208814			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.17754863593907455			
REACTOME_UNWINDING_OF_DNA	0.1775439943302829			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.17754170000968866			
MIR6889_3P	0.17753788358197892			
CTACTAG_MIR325	0.17753651988807792			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.1775347028891726			
LA_MEN1_TARGETS	0.17749292804562006			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.17749034727850732			
IPA_DOT1L_DN	0.17748655074108227			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.17747850537347554			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.17747472598662306			
WIERENGA_PML_INTERACTOME	0.1774725538914275			
GO_BASIC_AMINO_ACID_TRANSPORT	0.1774687905465654			
MIR5187_5P	0.1774588220358688			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.17745849913076114			
chr2q11	0.17745764690502827			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.17745046198298553			
chr11q24	0.17743775757706062			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.17743364963293334			
GO_RESPONSE_TO_ALKALOID	0.17742382831176948			
IPA_E2F2_DN	0.17740791545139717			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.1773999193269152			
IPA_NCL_UP	0.17739821519436452			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.17739172250035415			
GO_ATPASE_REGULATOR_ACTIVITY	0.1773759234427948			
GO_RESPONSE_TO_TESTOSTERONE	0.1773682198648632			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.1773637666794935			
GO_HISTONE_H4_R3_METHYLATION	0.17734134857683426			
MIR6776_3P	0.17733351605228706			
SMTTTTGT_UNKNOWN	0.1773290119164106			
CGCTGCT_MIR503	0.17732824147413148			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.17732349359536023			
chr6q26	0.17731615938611794			
