	Score	0.95 MoE	P-Value	Q-Value
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.23747833831748127			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2374766524171902			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.23747149468293305			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.23747082139809697			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.23746398932247498			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.23745340402330106			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.23744352875694583			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.23744266521011598			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2374324001502372			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23743011125857805			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2374274754033766			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.23742477419778266			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.23741999238281564			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2374179039550162			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.23740593161873766			
IPA_PPARGC1A_UP	0.2373959772810646			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.23739234324619243			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.23738992987596177			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2373713998683034			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.23737014382284724			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2373618845410327			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.2373487939359365			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.23734408029917797			
IPA_YY1_DN	0.23733870387213332			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.23733663516398484			
TURJANSKI_MAPK14_TARGETS	0.23732489729805975			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.23731322565290155			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.23731155079358357			
GO_VACUOLAR_LUMEN	0.23730074959693834			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.23729764389532101			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.23729716599467432			
MALONEY_RESPONSE_TO_17AAG_DN	0.23729599920760933			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.23729166281920866			
DOANE_BREAST_CANCER_ESR1_UP	0.23728999196215833			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.23728161730322314			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.23726412951265988			
GO_CYTOPLASM_ORGANIZATION	0.23726220710949267			
LCORL_TARGET_GENES	0.23724629882747061			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.23724094860289155			
BIOCARTA_BARD1_PATHWAY	0.23722427957945263			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.23722370091766654			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.237216898193967			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.23720994586153013			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.2372061208538346			
KEGG_HISTIDINE_METABOLISM	0.2372022123141466			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.23720038854718808			
ELLWOOD_MYC_TARGETS_DN	0.23719921342411193			
GO_RESPONSE_TO_COPPER_ION	0.23719715816827627			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.23718698912863945			
chr10q23	0.23718587024590607			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2371832492387948			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.23717860234579474			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.23716447686974593			
GO_LATE_ENDOSOME_LUMEN	0.23715941641262542			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.23715329662729281			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.23714292374350138			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.23713005679496374			
IPA_CTBP2_UP	0.23712005961214622			
IPA_SREBF2_UP	0.23711548620481476			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23711151676947262			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.23708942649867665			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.23708782641728687			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.23707280971053182			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.23706385639747163			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.23704131879642767			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.23703875937102362			
WU_HBX_TARGETS_2_DN	0.23703415165698982			
BROWNE_HCMV_INFECTION_8HR_UP	0.2370285527752656			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2370261599134115			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2370176704373234			
GO_SPERM_PRINCIPAL_PIECE	0.237001457881471			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.23699971375035675			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2369982614148595			
IPA_TFAP2B_UP	0.23699643163467607			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.23699558899182155			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.23699092192489774			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.23699011494113062			
GO_RESPONSE_TO_ACETYLCHOLINE	0.23698777776666344			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2369862304262234			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23697516874276703			
GO_LEUKOCYTE_AGGREGATION	0.2369719798557102			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2369709749791516			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2369696794869855			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2369679373169599			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2369668306179068			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.23696487292882715			
HBZ_TARGET_GENES	0.23696435686745584			
MIR3972	0.23696193705367874			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23695269281145345			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.23695199306886555			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.23695128338569119			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2369504045227836			
GO_INTERACTION_WITH_HOST	0.2369336687850433			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2369277221866266			
E2F2_TARGET_GENES	0.2369138189132693			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.23690773860102393			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.23690371322598783			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2368979672534873			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.23689728865007223			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23688793472635772			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.23686620479185877			
GO_CONDENSIN_COMPLEX	0.2368639145892662			
GO_CARDIAC_VENTRICLE_FORMATION	0.23685913080657553			
IPA_DNAJC1_UP	0.23684937680472257			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.23684063500328326			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.23683622349295871			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.23683082294052096			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2368095323225481			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2368021464868876			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.2367984988391152			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.23679230373401144			
GO_CARBOHYDRATE_HOMEOSTASIS	0.23679197241376237			
METTL14_TARGET_GENES	0.236780551816051			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.23677729476231604			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2367709883950268			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.23675806623285406			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23675530235224065			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.23675524829077776			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.23675475962332868			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.23675386603946993			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.23673600834493877			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.23673468410970266			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.23673404377319696			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.23673299612703888			
GSE3982_EOSINOPHIL_VS_DC_DN	0.23672428076237167			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2367170216387082			
CENPT_TARGET_GENES	0.23671226052657035			
MIR4518	0.23670829500385934			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23668425751145453			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2366819480000406			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.23667525082255725			
PID_IL27_PATHWAY	0.23667457424262575			
REACTOME_CHROMOSOME_MAINTENANCE	0.23666828363653358			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2366667177923184			
GO_BRONCHUS_DEVELOPMENT	0.23666628606434736			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.23665416576449763			
GO_PONS_DEVELOPMENT	0.23664399162727778			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.23664140113191318			
IPA_YWHAZ_DN	0.23663379269845117			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.23663222840956896			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.23661881585959582			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.23658801527225376			
SNAPC2_TARGET_GENES	0.23656459083712583			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23656274851323125			
MIR551A_MIR551B_3P	0.23654344153518309			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.23651986579841536			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.23651669712522042			
GO_LIPID_DROPLET	0.23651243644486974			
SUZUKI_CTCFL_TARGETS_UP	0.23650839235455232			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.23650777857326113			
NEUROG3_TARGET_GENES	0.23650608751024343			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.23649125822123723			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23649091726696658			
GO_ALDEHYDE_LYASE_ACTIVITY	0.23648886286612747			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.23648585291619734			
GO_AT_DNA_BINDING	0.2364714471515734			
GO_MEMBRANE_FUSION	0.2364668860564221			
REACTOME_DNA_STRAND_ELONGATION	0.23646315461787973			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2364624551464616			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2364377164482407			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.23643303524354808			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.23642871776018407			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2364244106480452			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.23640338552756923			
GO_ACTIN_FILAMENT_BINDING	0.2363954549781212			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2363888909574565			
AKL_HTLV1_INFECTION_UP	0.23638842899238982			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.23637840127949514			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2363754824515906			
GO_TYPE_I_INTERFERON_SECRETION	0.23637424950116495			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.23636125140235287			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.23635104264289397			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.23634724095158255			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.23634497877179927			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.23634118798077522			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.23633777234249675			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2363362723347904			
GO_CELLULAR_RESPONSE_TO_SALT	0.23633034994975843			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.23632289699362524			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23631285262879845			
IPA_TCF7L2_DN	0.2363066309335775			
chr3p24	0.23630076276282488			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2363001953335344			
GO_FLIPPASE_ACTIVITY	0.23629451368878587			
ZNF213_TARGET_GENES	0.2362880887828379			
GO_NUCLEOLUS_ORGANIZATION	0.23627332607309742			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.23627172249707443			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.23625475154201275			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.23624650110523393			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.236239937439549			
KREPPEL_CD99_TARGETS_DN	0.23623524538235097			
MIR4515	0.23623094370494638			
ZNF416_TARGET_GENES	0.23622064712859067			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.2362186485369676			
MIR3615	0.23620297490554787			
ZNF555_TARGET_GENES	0.2361651090496542			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.23615622218732546			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.23615372467801324			
chrXq12	0.23615203043003502			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.23614408743202084			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.2361322825437484			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.2361270110554947			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23612460688017348			
ZEILSTRA_CD44_TARGETS_UP	0.23612346954314942			
FOXC1_TARGET_GENES	0.23612302663837018			
MIR6816_5P	0.23610579710639049			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2361006744811041			
GSE27786_BCELL_VS_MONO_MAC_UP	0.23610009696988982			
MIR4652_5P	0.23608919560337327			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.23608895242695818			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.23608893196374348			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2360805341281901			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.23607245983020206			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.23606878017443456			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.23606309182228874			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2360515643517951			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.23604881422905802			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.23602996829911713			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.23601690283684085			
GO_REGULATION_OF_PROTEIN_IMPORT	0.23601231863252572			
IPA_RELA_UP	0.23599503038110772			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.23599248761491548			
CROONQUIST_NRAS_SIGNALING_DN	0.2359913631566743			
REACTOME_GAB1_SIGNALOSOME	0.23598803188733714			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.23598680999036747			
CUX1_TARGET_GENES	0.23597975836368104			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23597970569945084			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2359746044627299			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.2359715891586765			
GO_ENTRY_INTO_HOST	0.2359673584138616			
TOMLINS_METASTASIS_DN	0.23596621774488613			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.23596338304090536			
KEGG_ETHER_LIPID_METABOLISM	0.23595139140873939			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.23595077631596995			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.23594847876640893			
GO_COLLAGEN_CATABOLIC_PROCESS	0.23594626455966672			
BIOCARTA_MHC_PATHWAY	0.23594584855252215			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2359442803927728			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.23594301806773074			
GO_STEREOCILIA_COUPLING_LINK	0.23592851779193294			
IPA_DLX2_UP	0.23592702907892357			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.23591654120885358			
chr12p13	0.23591409985267703			
GO_GOLGI_CISTERNA	0.23590267664651415			
HALLMARK_PANCREAS_BETA_CELLS	0.23589930938397416			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.2358967494136023			
GO_ENVELOPE	0.23589519315360144			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2358697623208631			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.23586345723493934			
DEMAGALHAES_AGING_UP	0.23584682277788724			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.23583662148808932			
MTOR_UP.N4.V1_UP	0.23583601461059914			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.23583588400990083			
MIR1913	0.23582950156746496			
GO_MEMBRANE_DISASSEMBLY	0.23582663557767466			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2358060637467423			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.23580323584927612			
GO_TUBULAR_ENDOSOME	0.23579424650336678			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.23579402949265515			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.23579331592900074			
TANG_SENESCENCE_TP53_TARGETS_UP	0.2357929255168115			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.235776472364788			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.23577117740265996			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.23577111748380078			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.23576944531006175			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.23576757376974258			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.23576685931167146			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.23576651848705837			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.23576578365990963			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.23575780128163357			
ZNF529_TARGET_GENES	0.23575078483894735			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.23574408367316552			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.23574319570817318			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2357428184672623			
HECKER_IFNB1_TARGETS	0.23573792183023057			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.23573439771569082			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23572466828826513			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.23571593679403524			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.23570949683422743			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.23570355208720575			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2357026568863036			
FUNG_IL2_SIGNALING_2	0.23569635025860292			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.23569047844244917			
GO_THYMOCYTE_MIGRATION	0.23568868767593937			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.23566512595160574			
GO_NSL_COMPLEX	0.2356626211030985			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2356608669908971			
GO_VIRAL_LATENCY	0.23566067245366693			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.23565501049477244			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.23565339244318997			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2356506784905487			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.23564245536323247			
HOXB8_TARGET_GENES	0.23563924148467613			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.23562848666627798			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.23562236916251736			
GO_PROSTANOID_METABOLIC_PROCESS	0.2356166287199183			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.23561614670835948			
GSE7852_LN_VS_THYMUS_TREG_DN	0.23561118719358293			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2356079104109876			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.23560329307744574			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.23560053034493267			
MIR4489	0.23559798502118698			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2355925763861581			
REACTOME_HEME_BIOSYNTHESIS	0.23559012058358647			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.23558324622048488			
KRAS.LUNG.BREAST_UP.V1_UP	0.23558271360146868			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.23557690961203354			
ZNF581_TARGET_GENES	0.23557643134623799			
REACTOME_HIV_INFECTION	0.23557061669134333			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.23556755877581886			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2355618918775654			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.23555637841954766			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.23553146242843534			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2355266380086658			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23552575901101788			
FOXO4_TARGET_GENES	0.23551800434190914			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.23551592015984785			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.2355142752585053			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.23550300902628446			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.23550195257731155			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.23550030318265544			
IPA_HES7_UP	0.23548772747152222			
GO_PHOTORECEPTOR_ACTIVITY	0.23548566275305602			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.23547415412720687			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2354737371448212			
GO_GALACTOSE_CATABOLIC_PROCESS	0.23547020815392483			
GO_PINOCYTOSIS	0.23546781248041815			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.23545115327163618			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.23544666044409535			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.23544024273375266			
RPA2_TARGET_GENES	0.23543158619591717			
GO_TRACHEA_DEVELOPMENT	0.23539595488373766			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.23539503161106903			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2353784388069645			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.23537354847818936			
LET_7D_3P	0.23537084416714427			
LEE_LIVER_CANCER_E2F1_DN	0.2353705321304289			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.23537052267585692			
