	Score	0.95 MoE	P-Value	Q-Value
IPA_KLF3_UP	0.189433158876235			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.18942750865031746			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.18941581602321486			
GO_INTERLEUKIN_2_SECRETION	0.1894031300041488			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.18939811006853105			
GSE3982_MAST_CELL_VS_MAC_UP	0.18939678384574699			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.18938994378027219			
GO_PML_BODY	0.18938215269034356			
MIR219A_5P	0.18937887507144804			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.18937873672567027			
KEGG_RETINOL_METABOLISM	0.1893786493490373			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1893778744109323			
GO_CYTOPLASM_ORGANIZATION	0.1893697514013248			
GO_OTIC_VESICLE_FORMATION	0.18936349317787998			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.18935614607168882			
GO_TRANSMEMBRANE_TRANSPORT	0.18934962125318264			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.1893368897266206			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.1893012075444552			
GO_HISTAMINE_TRANSPORT	0.1892903631945376			
GO_MALE_SEX_DETERMINATION	0.1892814760967245			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.18927732967402647			
IPA_ZNF143_UP	0.18927003263276035			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.1892595327765722			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.18924382911550852			
chr11p15	0.18922483039276014			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.18922408036635885			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.18922213696584367			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.1892219881365275			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.18921982715253916			
REACTOME_HYDROLYSIS_OF_LPC	0.1892053763276824			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.18919114900123676			
GO_MAST_CELL_DIFFERENTIATION	0.18916395068393893			
GO_REGULATION_OF_ION_TRANSPORT	0.18916214675919837			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.18915663730747226			
GO_G0_TO_G1_TRANSITION	0.18914712982881488			
GO_NADH_METABOLIC_PROCESS	0.1891337108146849			
GO_SEROTONIN_TRANSPORT	0.18912134958739585			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.1891158627777487			
ATM_DN.V1_UP	0.1891113422943026			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.18911060936774146			
HDAC8_TARGET_GENES	0.18910250652289926			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.18910067980824263			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18909878994373233			
IPA_MSX2_DN	0.1890973041623917			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.18908927161336278			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.1890642438153074			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18906067595619813			
WAGNER_APO2_SENSITIVITY	0.1890503865117426			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.1890486612756797			
BIOCARTA_CTCF_PATHWAY	0.18904711291303003			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.18904236833551724			
GO_PHOSPHATASE_BINDING	0.18903862490622056			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.18903165006647682			
GO_NUCLEOTIDASE_ACTIVITY	0.1890293349281153			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.18901403885269108			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.1890128563085228			
IPA_SP7_DN	0.18901138810450646			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.18899838948673714			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.18898120342894925			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.18896981435932725			
GO_PIGMENT_GRANULE_ORGANIZATION	0.18896427950351494			
GO_OTOLITH_DEVELOPMENT	0.18893395640357613			
MIR214_3P	0.18892686755422594			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.1889062401600186			
chr4p16	0.18890015942076044			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.18889405134382067			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.1888919589453154			
IPA_CHD5_DN	0.18888781438835742			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.1888853396515801			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.1888800268859692			
PKCA_DN.V1_UP	0.18887724747581072			
MIR4664_5P	0.1888692878053071			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.18884521795534165			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.1888319884553909			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.18883008384084907			
GO_SPERMIDINE_METABOLIC_PROCESS	0.18881074561809624			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.18880795913006124			
IPA_MAFK_UP	0.1888041636569919			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.18877163626935659			
GO_DNA_INTEGRATION	0.18876932607900843			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.18876746235815278			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.18876549574158932			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.18874343641752186			
GSE7460_TCONV_VS_TREG_LN_UP	0.18873501792661646			
NEUROG3_TARGET_GENES	0.18869523959607726			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.18868971366480702			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.18867174829301606			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.18867101107390594			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.1886709819055539			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.18866655113321254			
GO_ANNULATE_LAMELLAE	0.18864375767894728			
MIR212_5P	0.1886426963277251			
GO_CRANIAL_NERVE_FORMATION	0.18862921003666538			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.1886248068803307			
GO_DNA_POLYMERASE_ACTIVITY	0.18860086035289236			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.18859697941386164			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.1885677836847704			
IPA_RXRG_DN	0.1885622460245067			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.18855493821385746			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.18854992502728854			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1885425635923878			
MIR7160_5P	0.18853396004909856			
MIR4999_3P	0.18852899269685974			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.18851825768494657			
MIR4283	0.18851602541101392			
MATHEW_FANCONI_ANEMIA_GENES	0.1885124158329537			
REACTOME_PROPIONYL_COA_CATABOLISM	0.1885077128417039			
PTPRA_TARGET_GENES	0.18849273571151492			
IPA_RCOR1_DN	0.1884868720204622			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.18848163072755958			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.18847635777548333			
chr15q13	0.18847043360352353			
MIR6090	0.18846808112740365			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.18845950064598285			
GO_FAT_PAD_DEVELOPMENT	0.18844667177777455			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.18843931880352			
GO_AMMONIA_LYASE_ACTIVITY	0.1884265555196864			
IPA_PBX1_UP	0.1884214809144963			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.18841045960642192			
MIR4444	0.18839770764309344			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.18839568513022148			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.18836385293206656			
GSE7460_TCONV_VS_TREG_LN_DN	0.18833496268787187			
GO_ISOPEPTIDASE_ACTIVITY	0.18831393512291716			
GO_RESPONSE_TO_STEROL	0.18830487728533882			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18826479926439343			
IPA_MYRF_UP	0.18825893031082758			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.18825860812730116			
GO_3_5_DNA_HELICASE_ACTIVITY	0.18825762331284798			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.1882541667561093			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.1882243590037453			
GO_TRANS_GOLGI_NETWORK	0.18822120023862918			
chr3q13	0.18821600777857125			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.18820737148035432			
GO_G_QUADRUPLEX_DNA_BINDING	0.18820481047912854			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.18819959415815685			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.18819909780624142			
MIR6756_5P	0.18819686214993633			
BIOCARTA_HCMV_PATHWAY	0.18818985769499463			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.18816803117319322			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.18816219954899946			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.18814629452286186			
IPA_HIST1H1A_UP	0.18814397158208476			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.1881408328300521			
RACCACAR_AML_Q6	0.1881360128877537			
REACTOME_AMINO_ACID_CONJUGATION	0.1881269333024774			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.1881183221807479			
MIR601	0.1880987311581828			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.18809597313890494			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.18806312341762083			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.18805555572909924			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.18805418531345164			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.1880448611503331			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.1880383101282733			
TGCACGA_MIR517A_MIR517C	0.18803384672593326			
FUKUSHIMA_TNFSF11_TARGETS	0.18801541597567972			
REACTOME_IRS_ACTIVATION	0.1880112436877966			
IPA_GRHL1_UP	0.18800483786396097			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.18800236956080396			
GO_HEMOGLOBIN_BINDING	0.1879915651754209			
KYNG_DNA_DAMAGE_UP	0.18798974860809456			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.187989439077939			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.18797667969199094			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1879766293229927			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.18796444991664332			
NOTCH3_TARGET_GENES	0.1879618153989579			
VALK_AML_CLUSTER_16	0.18795814767033472			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.1879555682569521			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.18794069230817853			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.18790962378717985			
RUAN_RESPONSE_TO_TNF_UP	0.1878994684392174			
KEGG_TRYPTOPHAN_METABOLISM	0.1878750190153683			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.18786488406976287			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.18785452629625876			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.18783003832160583			
MIR4638_3P	0.18782752818472923			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.18782462405110145			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.1878234325194593			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.18781652196975998			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1877935506656513			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.1877894595754548			
MIR7515	0.18777729551137545			
BIOCARTA_ARAP_PATHWAY	0.18777038341979543			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1877504304147037			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.18772547062044115			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.18772468567180617			
ZNF19_TARGET_GENES	0.1877206964479225			
BIOCARTA_CXCR4_PATHWAY	0.18771539283765046			
BROWNE_HCMV_INFECTION_30MIN_DN	0.18771177917172444			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.187702424437458			
MIR34A_3P	0.18770124833456275			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.18769706738421427			
GO_DEPHOSPHORYLATION	0.18768265186014052			
IPA_DLX2_UP	0.18767002198830404			
IPA_RPA2_DN	0.18766310333980613			
CROONQUIST_STROMAL_STIMULATION_DN	0.18765653732245635			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18765103861934454			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.18763656232266387			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.18763625115762742			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.1876275839475454			
chr1p11	0.18762582776331765			
GO_INTERLEUKIN_1_SECRETION	0.1876150373416665			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.18761317899253352			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.18759421603207038			
MIR7706	0.18757534504729734			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.18757462990906382			
IPA_KCNIP3_UP	0.18757420310564227			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.1875676136954601			
VALK_AML_WITH_11Q23_REARRANGED	0.18756138765797056			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.187560497700697			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.18755996748451556			
GO_INSULIN_BINDING	0.1875599335632477			
chr4p14	0.1875521466322286			
KRAS.LUNG.BREAST_UP.V1_UP	0.18754767308080222			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18754746303820813			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.18754526487583528			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.18754171454539714			
GO_DNA_DEAMINATION	0.18753371982093084			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.18752948574817663			
MIR6750_5P	0.1875146938579181			
LIU_TOPBP1_TARGETS	0.1874999497804954			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.18748746554972937			
PID_MYC_PATHWAY	0.1874862808803019			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.18747465921780168			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.18746636307093167			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.18745966034243278			
IPA_KLF15_UP	0.1874573992692233			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.18744109521577954			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.18743660041753016			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.1874129844417712			
IPA_MITF_DN	0.18741272767208486			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.1874110595294801			
BIOCARTA_FREE_PATHWAY	0.18740402212757235			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.18739398648253747			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.18737565750516194			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.1873742160474526			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.18737388747462294			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.187371442661422			
GO_RESPONSE_TO_ALKALOID	0.18736066268557203			
GO_PYROPTOSIS	0.18735550311815663			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.18735088526798382			
IPA_CTR9_UP	0.18734880728852307			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.18733782341627794			
IPA_ZNF711_DN	0.18733641430987039			
IPA_SETD7_DN	0.18733641430987039			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.18733129376152366			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.18731855743716547			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.1872863471172632			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.18728397988012574			
MIR519A_2_5P_MIR520B_5P	0.18728264107175235			
LEIN_OLIGODENDROCYTE_MARKERS	0.1872807918963511			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.18726484273857374			
GO_HISTONE_H4_R3_METHYLATION	0.1872542727073272			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.18724790629927993			
MIR4326	0.18723623464928624			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.18723104315966466			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.18722984889128375			
MIR4782_3P	0.18721740415222557			
MIR6766_3P	0.18721292273508863			
GO_SYNAPTIC_VESICLE_DOCKING	0.18720070135987318			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.18718963166919395			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.18717084979759505			
GO_ONE_CARBON_METABOLIC_PROCESS	0.1871700282790093			
IPA_TAL1_UP	0.18716867731401993			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.18716806042757814			
GGGGCCC_MIR296	0.18716712769298768			
BIOCARTA_IFNA_PATHWAY	0.187160165703654			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.18714474083245508			
MIR4722_5P	0.18711769597414782			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.1871166507740937			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.18710543549839584			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.18708977328914467			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.18708606540879713			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.18707889922905954			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.18707734694312303			
IPA_PITX1_DN	0.1870707598976649			
IPA_SMARCE1_UP	0.1870707598976649			
IPA_ACTL6A_UP	0.1870707598976649			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.18706986794908345			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.18706628320425864			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.18706526838328805			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.18704676247248248			
BROWNE_HCMV_INFECTION_12HR_UP	0.18703236593803696			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.18702402161274384			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.18702046145458653			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.18700486884848613			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18699534743613025			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1869700938094927			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.18695423821321308			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.18695233735689368			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.18694750317614856			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.1869436660603305			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18693489712758943			
GO_REGULATION_OF_CHROMATIN_BINDING	0.1869338656757985			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.1869270088492481			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.18692005837629141			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.18691929013812908			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.18690858791012896			
chr1q44	0.18690269432959922			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.18689878022268344			
IPA_CENPA_UP	0.1868848724883261			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18688466302405865			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.18687936352448067			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.18686994984318098			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1868388277576458			
TGTTTGY_HNF3_Q6	0.18680295380615522			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.18677622201425373			
ZWANG_EGF_PERSISTENTLY_DN	0.1867753724789809			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.18676013899249833			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.18673545314442375			
GO_AP_1_ADAPTOR_COMPLEX	0.18672468313927404			
MIR1253	0.18672462062762987			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.18671755864931855			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.18669727384989768			
GO_FILTRATION_DIAPHRAGM	0.1866966396372664			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.18668827000874758			
MOOTHA_TCA	0.18667870954788068			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.18667180034684921			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.18666977669687915			
GO_PERICHROMATIN_FIBRILS	0.186669464719909			
MIR1286	0.1866652073118637			
IPA_BACH2_UP	0.18664879331027484			
FARMER_BREAST_CANCER_CLUSTER_8	0.18664246450697378			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.1866387188840526			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.1866273929645568			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.1866259661791216			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.18662533797074796			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.18661282984984576			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.1866074658366407			
MIR3122	0.18660464406705846			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.18660174380798894			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.18659513007449463			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.18656589667480303			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.18655739616695077			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.18655721482749768			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.18655549143068928			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.18655066480312432			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.18654792162833075			
GO_DESMOSOME_ORGANIZATION	0.18654541347844406			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.18654516833871268			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.18653642711249843			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.18652953691185645			
IPA_KAT5_DN	0.18652839124107304			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.18652100513639697			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.18650614903719573			
GO_NK_T_CELL_ACTIVATION	0.18650155931685747			
IPA_JDP2_UP	0.18649697333237145			
IPA_IKZF4_DN	0.18649697333237145			
