	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_WOUND_HEALING	0.4575509703220586			
DELACROIX_RARG_BOUND_MEF	0.45751051397645437			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45717436183186944			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4570803770422286			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.45703153240951716			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4569968653220803			
SESTO_RESPONSE_TO_UV_C3	0.4567724767814116			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.4565980315177279			
IPA_PGR_UP	0.4562603433642546			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4560570114508343			
KOHOUTEK_CCNT1_TARGETS	0.45591860298123904			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.45583753044728464			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.45568881400237926			
DELYS_THYROID_CANCER_UP	0.45559624418836864			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.45553683016519536			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4550167915999071			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.45472847508811864			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.45461949542607627			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.45454703968039645			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4545364605174501			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.45451816449095095			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4544733355716045			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.45430716495379786			
HALLMARK_XENOBIOTIC_METABOLISM	0.45428520577078874			
GO_CELL_JUNCTION_ASSEMBLY	0.454264726494587			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4539855953638087			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.45394346233442695			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4537630241155956			
CRX_DN.V1_DN	0.4536874086013477			
GO_CELL_JUNCTION_ORGANIZATION	0.45356200065860497			
GO_ANCHORING_JUNCTION	0.45331786300640753			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4532316607670808			
HOUSTIS_ROS	0.4530933592327116			
MEK_UP.V1_UP	0.4527994006488567			
FEVR_CTNNB1_TARGETS_UP	0.4525484370961747			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.452281582345227			
PID_NECTIN_PATHWAY	0.45197152072923036			
DURAND_STROMA_NS_UP	0.4519706723444131			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4518466941395714			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.45178807692149603			
UDAYAKUMAR_MED1_TARGETS_DN	0.4516142847419602			
AMIT_EGF_RESPONSE_240_HELA	0.45159697786757264			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4514464890086886			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.45136748853555986			
NAGASHIMA_NRG1_SIGNALING_UP	0.45136327243229907			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.45129612935271435			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.45128689163260505			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4512266642836768			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4512244776865733			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.451184596256414			
EGFR_UP.V1_UP	0.45117733158816653			
KRIEG_HYPOXIA_VIA_KDM3A	0.45114807926978845			
GO_ERBB_SIGNALING_PATHWAY	0.45112498983820254			
CERVERA_SDHB_TARGETS_2	0.45102735889885825			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4509918598308908			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.45097978530140603			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4508754856335533			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4506461846872406			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4505376810381407			
PROVENZANI_METASTASIS_DN	0.45051590666916613			
REACTOME_CELL_CELL_COMMUNICATION	0.4504478416235293			
GSE3982_MAC_VS_BCELL_UP	0.45041938222801337			
HALLMARK_GLYCOLYSIS	0.45012980057556173			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.44999140051845066			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4499253009313865			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4498645737199055			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4498584472477406			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.44977658414750793			
WANG_METHYLATED_IN_BREAST_CANCER	0.4497476725964983			
GSE7852_TREG_VS_TCONV_FAT_UP	0.44960865833270514			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4492945820458021			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.44923414606725615			
GO_CELL_CELL_JUNCTION	0.4491761958949932			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.44916111294505173			
WINZEN_DEGRADED_VIA_KHSRP	0.44915412071512617			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4490913913946146			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.44898141157394417			
HES2_TARGET_GENES	0.4489633857730336			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.44874103205905397			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4486780017520226			
GO_ADHERENS_JUNCTION	0.4486233323296701			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4486063001755326			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4484318270195966			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.4483748019181041			
ZMYND8_TARGET_GENES	0.4482873397539317			
GO_LYSOSOMAL_TRANSPORT	0.4482482164993102			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4480191323836317			
LIU_CMYB_TARGETS_UP	0.4480074849967589			
AMIT_EGF_RESPONSE_120_HELA	0.44768290678887657			
BORLAK_LIVER_CANCER_EGF_UP	0.4476618929745488			
CHIBA_RESPONSE_TO_TSA_DN	0.44761088136616173			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.447548836663736			
PID_MET_PATHWAY	0.44746037533242927			
NR0B1_TARGET_GENES	0.44740965914331454			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.44739372882022593			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4473376202910784			
KMT2D_TARGET_GENES	0.4472729745384964			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4471192095126938			
IPA_TP53_UP	0.4471000885943239			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.44709321159572146			
NUYTTEN_NIPP1_TARGETS_DN	0.4470848266598488			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.44707463642573564			
LHX9_TARGET_GENES	0.4468947588390032			
GO_ERBB2_SIGNALING_PATHWAY	0.4468830666311949			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4468467691861988			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.44682143302202454			
GO_REGULATION_OF_COAGULATION	0.4468210778261011			
HAN_SATB1_TARGETS_UP	0.4467922083092366			
AP1_Q4_01	0.4466313961278794			
RAF_UP.V1_UP	0.44647037363013864			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.44641020466169523			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4463771909766493			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4463055141681059			
MIR3943	0.4462459656787674			
BACH1_01	0.446147943378857			
GO_LAMININ_BINDING	0.44607434627444087			
SESTO_RESPONSE_TO_UV_C8	0.4459154872430376			
GO_TISSUE_MIGRATION	0.44575281251136095			
REACTOME_SIGNALING_BY_EGFR	0.4454555222110882			
GO_RUFFLE	0.4454503469608194			
AP1_01	0.4452571597546144			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4451694699590758			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.44502243701537947			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.44499750809749944			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4449629764363875			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4449511055498662			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4448305313448561			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.44446531958328256			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4443633924140117			
KIM_WT1_TARGETS_12HR_UP	0.44436323069341843			
GSE3982_MAC_VS_TH2_UP	0.44408606222669994			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.4440660254014217			
PID_FAK_PATHWAY	0.4438315766317284			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.44358855207161724			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.44340216834283536			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.44336727663378556			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.44336079240106896			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.44326177776345327			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4428731152068952			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.44277349718933734			
MURAKAMI_UV_RESPONSE_6HR_UP	0.44276806129139706			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4427094342009099			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4426092374643712			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.44254960670597876			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.44244701397933867			
TBK1.DF_UP	0.44242774806891816			
PID_INTEGRIN4_PATHWAY	0.44242463414582184			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4424056146680524			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.442270254111871			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4420213369449511			
GO_CADHERIN_BINDING	0.441973402057706			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4419194275993042			
ELVIDGE_HYPOXIA_UP	0.4419081911214163			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4417539930737208			
GSE3982_MAST_CELL_VS_MAC_DN	0.4417136156406478			
CROMER_METASTASIS_DN	0.44169179390659347			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4416185217636268			
STK33_NOMO_UP	0.44157162822658375			
GO_LAMININ_COMPLEX	0.441497073947999			
LU_AGING_BRAIN_UP	0.4414856364723329			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.44131901623890035			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4411537641065068			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4410902307776018			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.44108392508482563			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.44108031338716747			
AMIT_EGF_RESPONSE_120_MCF10A	0.44107472271214127			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4410694307195322			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4410521338832385			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.44101196677523086			
HALLMARK_COAGULATION	0.44090019634510363			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.44078730610670075			
ESC_V6.5_UP_EARLY.V1_DN	0.4407075891352856			
CAHOY_ASTROGLIAL	0.4406509949977734			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.44036838204919604			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4401111127062898			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.44009473775321895			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4400847736581178			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4400717052547938			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4399553388262706			
GO_MEMBRANE_RAFT_ASSEMBLY	0.43994385022211985			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.43993738392101694			
PID_AJDISS_2PATHWAY	0.43989865307546333			
FARMER_BREAST_CANCER_CLUSTER_3	0.4396482443136855			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.4395392015090421			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4393382953157793			
KOYAMA_SEMA3B_TARGETS_UP	0.4393089140610302			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43918382195704314			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4390929574024816			
GERY_CEBP_TARGETS	0.4390926062061371			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4389934835083545			
GO_GOLGI_VESICLE_TRANSPORT	0.43895790461153994			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4389571250008079			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.43869492708566116			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43866490886815157			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.43861581331897603			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.43861246630781797			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.43857652012624215			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.43842705371697444			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4383968699324009			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.43836465628942406			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.43822661992132034			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4381434574522576			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4380090780803672			
PHONG_TNF_TARGETS_UP	0.43799695593000837			
PID_INTEGRIN_A9B1_PATHWAY	0.43797346682463656			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4379390068021147			
AP1_Q2_01	0.43781897202781855			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.43775408343237354			
GO_BRUSH_BORDER	0.4376862556485361			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4376716672057534			
LIU_SOX4_TARGETS_UP	0.43763249112221214			
GO_APICAL_PLASMA_MEMBRANE	0.43761865384180293			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4375131980446731			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4374812171762375			
E2F1_UP.V1_DN	0.4374692638055459			
GO_ACTIN_FILAMENT_BUNDLE	0.4374548820264847			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4373462103335539			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4373036144575611			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.43724816517602916			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.437195235504152			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.437067655684371			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.43704704932514515			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.43701719131424444			
REACTOME_EGFR_DOWNREGULATION	0.4369378101948588			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4367988163782195			
KEGG_ADHERENS_JUNCTION	0.43679570384964017			
IPA_SNAI2_DN	0.43673326641490484			
GO_CELL_CORTEX	0.436634122393075			
GSE3982_DC_VS_BCELL_UP	0.43659723749474216			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.436588897592235			
GO_ENDOTHELIUM_DEVELOPMENT	0.43650054856154547			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.43643005757275277			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4364105902573646			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4363581975422219			
HUANG_DASATINIB_RESISTANCE_UP	0.43630875775195177			
OSADA_ASCL1_TARGETS_DN	0.43627560000479326			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4362390507307307			
IPA_NFE2L2_DN	0.4362379361329499			
GO_REGULATION_OF_RECEPTOR_BINDING	0.43621940725624			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.43620002597289576			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.43619461948418853			
NAGASHIMA_EGF_SIGNALING_UP	0.4361617018736951			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4361032145264021			
REACTOME_MEMBRANE_TRAFFICKING	0.436096707382787			
LEE_LIVER_CANCER_E2F1_UP	0.4360923830765648			
STK33_UP	0.43605911325556723			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.43599542359842447			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.43599294499234037			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.43594252253220694			
HALLMARK_PROTEIN_SECRETION	0.435892146175963			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.43587876206595716			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.43587022264652375			
TGANTCA_AP1_C	0.43576121414786734			
BACH2_01	0.4357564743908944			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4357141761486242			
IPA_SMAD4_UP	0.4355029934202359			
BURTON_ADIPOGENESIS_1	0.43546069756553224			
GSE2826_WT_VS_XID_BCELL_DN	0.43535497256020816			
BMI1_DN.V1_UP	0.43535187111481277			
LAMB_CCND1_TARGETS	0.4353302888747555			
GO_CELL_MATRIX_ADHESION	0.4352034135792962			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.43517795648762503			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4351451429196988			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4350485933862277			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4350147760252102			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.4349768565412667			
BURTON_ADIPOGENESIS_9	0.434910096966472			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.43488163206352237			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.43482023364240524			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.43476281327034666			
GO_EPITHELIUM_DEVELOPMENT	0.43465821953563133			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.43459623282103094			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.434552510352548			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4345372445905691			
PID_CDC42_PATHWAY	0.4343940237930112			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4343190799484582			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.43423878420502937			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4342215656319785			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.43418108900497343			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.43416422289002765			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.43415786390962446			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.43414569586383683			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4341341285843935			
GO_HEMIDESMOSOME_ASSEMBLY	0.4337891399257591			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.43378274773310244			
NR1H4_TARGET_GENES	0.4337381955189318			
PID_TGFBR_PATHWAY	0.43372321124242913			
LEE_LIVER_CANCER_HEPATOBLAST	0.43371942691765536			
ISSAEVA_MLL2_TARGETS	0.43355953527297614			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.43347718877504193			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.4332961958375132			
