	Score	0.95 MoE	P-Value	Q-Value
GO_PHAGOCYTOSIS_RECOGNITION	0.3257244372463679			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.3257209514104747			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.3256996907769676			
IPA_MEF2C_DN	0.3256611989529175			
ZNF419_TARGET_GENES	0.32565070314937966			
BIOCARTA_TNFR1_PATHWAY	0.3256306269136435			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.32561991146887664			
PTEN_DN.V1_DN	0.3255799170518379			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.3255664728613995			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3255552220203128			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.3255320714292217			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.3255136208991743			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.32550806037166063			
GO_BRISC_COMPLEX	0.3254919517191106			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.32548055246070207			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.32544402933760497			
BIOCARTA_GATA3_PATHWAY	0.3254210987264358			
GO_CELLULAR_DEFENSE_RESPONSE	0.32540396607734007			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3253923181940788			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.3253449197197988			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.3253344787117968			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.3252940681551227			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.3252855739011828			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.32527020667136414			
MIR214_3P	0.3252572903597005			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3252317963893883			
CHEN_ETV5_TARGETS_SERTOLI	0.32521565467404856			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.32520952144266596			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.32518116360700533			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.32515395501852534			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.32514755085273356			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.3251474057766712			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.3251241337716907			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3250709811404419			
IPA_MLXIPL_DN	0.3250574785013064			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.32505217555919985			
GAURNIER_PSMD4_TARGETS	0.32504284713768317			
MIR7851_3P	0.3250288753299978			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.32502083559435146			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.3249518077465379			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32493892862614937			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32493288173265344			
GO_AMINOACYLASE_ACTIVITY	0.3249207372306334			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3248859298241969			
REACTOME_M_PHASE	0.32487905022927016			
GO_CIA_COMPLEX	0.32487483635933195			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.32483530059759913			
MIR4768_3P	0.3248352801216703			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.3248340127939534			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.324781469549806			
GO_EMBRYONIC_CLEAVAGE	0.32474871655316934			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3247383919222782			
MIR6887_5P	0.3246991867614507			
FIRESTEIN_PROLIFERATION	0.32466308038117636			
GO_PROTEIN_AUTOUBIQUITINATION	0.32465743152528886			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.3245826637482414			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.3245683124460683			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3245220786458024			
REACTOME_CA_DEPENDENT_EVENTS	0.3244663756380203			
GO_IGE_BINDING	0.3244609421126374			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32443007544081087			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.32435255388556417			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.32434298740392675			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.3242516988035594			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3242457407660371			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.32422832642958016			
BIOCARTA_FMLP_PATHWAY	0.32422539112709836			
MIR12126	0.32420632107587727			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3241860782132749			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.3241632550122582			
MIR6795_5P	0.32412251106352197			
AFFAR_YY1_TARGETS_DN	0.3240961941941367			
MIR3675_5P	0.3240816173496393			
BIOCARTA_CXCR4_PATHWAY	0.32402656604516206			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.32398323947328656			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.32395340427463803			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.32391436225307996			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.3238353699617158			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.3238318319792173			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3237482278415882			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.3237454931083395			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.32371776108802713			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.3236964454800859			
BIOCARTA_CCR5_PATHWAY	0.3236765425074727			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.32362195870155724			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.32358149170847583			
MIR3180_MIR3180_3P	0.3235623344528962			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.32353419410704576			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.3235260384222051			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3234196918189082			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.3233606700704879			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.323342059700773			
GO_HISTONE_DEACETYLASE_BINDING	0.32333655265014705			
IPA_TAL1_UP	0.3233205870510183			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3232913947730375			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.32328224938946715			
MIR1197	0.3232668227192523			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.3232453124426573			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.32323326467569347			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3231687492527913			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.32315737853714743			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.3231288321775762			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.3230952729027842			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.3230656050524188			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.3230477795584803			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.32303384947604014			
HALLMARK_DNA_REPAIR	0.32302510559308334			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.322989420051818			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.3229625892699758			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.32294435925848614			
LU_TUMOR_VASCULATURE_DN	0.3229140833865731			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.3229053075160158			
NMYC_01	0.32288709578702524			
PRKDC_TARGET_GENES	0.32285042510595247			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.32282185485456016			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.3227703492860158			
BROWNE_HCMV_INFECTION_20HR_UP	0.32276933067961516			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.32269906713489277			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.32267855955079616			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.32266190275103235			
HALLMARK_MYC_TARGETS_V2	0.32265217986290207			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32264417970437254			
MIR628_3P	0.3226222379260293			
chr4q24	0.3226081027114525			
REACTOME_TBC_RABGAPS	0.3225262317443915			
IPA_H2AFX_UP	0.32252529291329074			
REACTOME_DAG_AND_IP3_SIGNALING	0.3225226875448166			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.32251602364004944			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.32250712343530835			
MIR1287_3P	0.3224927993136449			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.32244278141675337			
CYCLIN_D1_UP.V1_DN	0.32241727368524276			
CEBPGAMMA_Q6	0.32239705661794327			
REACTOME_POTASSIUM_CHANNELS	0.32238241103341697			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3223675615571703			
REACTOME_MRNA_EDITING	0.3223582022258924			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.32231567180645404			
IPA_CRX_UP	0.32231434702854384			
GO_ATPASE_ACTIVITY	0.3222774682910766			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.3222605033956507			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.32225902630651715			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.32222518388955607			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.3221619351810576			
MIR1286	0.3221333360832187			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.322097537232206			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.32207353736003647			
GO_EOSINOPHIL_DIFFERENTIATION	0.32206298309962667			
GO_SNORNA_METABOLIC_PROCESS	0.32203828521119854			
REACTOME_SIGNALING_BY_LEPTIN	0.3220286513818009			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.32202524795344073			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.32202302138689587			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3220141179899671			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.32200935853491114			
IPA_TCF20_UP	0.322005092340493			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3219781394017336			
MIR1202	0.32194088422530936			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.32193624307068497			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.3219308610088391			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3219307649971894			
MIR3692_5P	0.32192058590008726			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.3218829581666788			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.32187357903084196			
MIR3202	0.32186297481310056			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.32186151960027887			
REACTOME_CA2_PATHWAY	0.3218356037071127			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.32183319138216476			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.32178531367486946			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.32178361740942957			
GO_RIBONUCLEASE_ACTIVITY	0.32170688872590175			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.32170457774524525			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.3216540145350547			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.321631873824329			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3215838278839286			
CHAMP1_TARGET_GENES	0.32155909653346254			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.3215535103331474			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.3214635264036157			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3214465119680484			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.32127985323652153			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.32127266365788126			
GO_VIRAL_GENE_EXPRESSION	0.32126270667383894			
GO_MEDIATOR_COMPLEX_BINDING	0.32124473043587976			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3211908609029165			
GO_TELOMERE_LOCALIZATION	0.32112230502500155			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.32107269981318903			
KCCGNSWTTT_UNKNOWN	0.3210669160012975			
MIR553	0.3210641480813317			
PID_NFAT_3PATHWAY	0.32101690325876464			
BIOCARTA_GLEEVEC_PATHWAY	0.3209916971509713			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.3209850278512979			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.32098121094369353			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.32097208475134936			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3209709532535191			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3209611493287974			
GO_PROTEIN_SUMOYLATION	0.32094774735167975			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.3209330950249116			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3209163416218387			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.32082717129702454			
GO_MATURATION_OF_5_8S_RRNA	0.3207658044496662			
GO_ANNULATE_LAMELLAE	0.3207604555023105			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.32073884028712846			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.32073167867292723			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3207131279962827			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.3206954455974376			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.3206915320395704			
PID_THROMBIN_PAR4_PATHWAY	0.32068653723979607			
GO_T_CELL_TOLERANCE_INDUCTION	0.3206630532785389			
GO_PROTEIN_KINASE_A_BINDING	0.3206513390994188			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.3206489134035669			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.3205775359989371			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.32055331490275024			
GO_REGION_OF_CYTOSOL	0.3205486302793476			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3205319585613286			
MIR10399_3P	0.32051366372397294			
MIR567	0.32047574914043475			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.32046426671436323			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3204405832156137			
BIOCARTA_RHODOPSIN_PATHWAY	0.32042540422610594			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.3203986532202199			
GO_TRANSLATIONAL_INITIATION	0.3203767296109839			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3203737351908012			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.320345688054819			
BIOCARTA_PELP1_PATHWAY	0.32033911625815203			
GO_PHENOTYPIC_SWITCHING	0.32030358823751254			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.32030358823751254			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.32027864952297513			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.32027066686278555			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3202355446530335			
GO_PRE_MRNA_BINDING	0.32016779668370093			
CGTCTTA_MIR208	0.3201574971879779			
ZSCAN18_TARGET_GENES	0.3201573874713818			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.3201534417366			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32011132204511134			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.32009966282025604			
MIR1271_3P	0.32009582830845923			
BIOCARTA_EIF4_PATHWAY	0.3200809210465452			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.3200258966328121			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.32002237059054506			
GO_MIRNA_CATABOLIC_PROCESS	0.32001675407820074			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3200046954905691			
BIOCARTA_MYOSIN_PATHWAY	0.32000423457880467			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.319974790284224			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.31997476396308383			
MIR4722_5P	0.31992560149829			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.31986556702986757			
IPA_SOX11_UP	0.3198454699415923			
IPA_ING1_UP	0.319825700377733			
BIOCARTA_NOS1_PATHWAY	0.31978194604840177			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.3197460756170127			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.31972319169805213			
IRF2_01	0.31966359424348995			
GO_RESPONSE_TO_AMINE	0.3196627035856013			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.31965120062830454			
KEGG_RIBOSOME	0.3196370305744949			
IPA_PTTG1_UP	0.3196331041183384			
GO_FLEMMING_BODY	0.3196324772748401			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.31961310852504377			
MIR506_5P	0.3196078693020872			
MIR4641	0.31960465037282115			
SKIL_TARGET_GENES	0.31959026306914573			
PRC1_BMI_UP.V1_DN	0.31958561655750395			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.319569044699485			
CTCAGGG_MIR125B_MIR125A	0.31954033155265227			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.31953035883861547			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.31952686213401044			
MIR4796_5P	0.3195076411055341			
EBNA1BP2_TARGET_GENES	0.3194779298419135			
REACTOME_ORGANIC_ANION_TRANSPORT	0.3193654104920527			
MIR770_5P	0.31926505179317144			
GO_HISTONE_KINASE_ACTIVITY	0.31923522735278315			
MIR4483	0.31921997577040434			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3192189717758403			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.3192047018743956			
GO_MRNA_METHYLATION	0.31910095244118625			
FOXQ1_TARGET_GENES	0.3190969839349169			
GO_PRIMITIVE_HEMOPOIESIS	0.31908958128131215			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3190622188002821			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.31905559576249937			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.31901200015953357			
GO_ELL_EAF_COMPLEX	0.319011404759148			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3189984086274338			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3189816987875298			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3189816987875298			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.31897834298023237			
chr1p11	0.3189612526182874			
BIOCARTA_CARM1_PATHWAY	0.318934468261524			
GO_MATURATION_OF_SSU_RRNA	0.3189306285428801			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.31892402823256183			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.31889298947240036			
GO_NCRNA_3_END_PROCESSING	0.3188849301807808			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.3188742087657307			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.318854140879207			
IPA_PAX2_DN	0.3188427070209845			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3188222284543034			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.31881642216997913			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.31875142302341747			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.31872181111481573			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3186047593801322			
SCHLOSSER_SERUM_RESPONSE_DN	0.3185903386825801			
IPA_ID1_UP	0.318576558056603			
MIR6891_5P	0.31854690164723043			
GO_INTERLEUKIN_4_SECRETION	0.3185422624530759			
MIR943	0.3185395226927351			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.31852332743902617			
GO_CITRATE_METABOLIC_PROCESS	0.31852057915461873			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3185098249198273			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3184941706962962			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.31848540398638847			
ZNF560_TARGET_GENES	0.31847009752541783			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.31843369948007527			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.3184171305709024			
GO_PERICHROMATIN_FIBRILS	0.318310595871242			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3182921881646906			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.31811801518683974			
CREB3_TARGET_GENES	0.31806729065888123			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.31805612359924074			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.31804370502276846			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.3180377387706388			
IRF9_TARGET_GENES	0.31802724101604474			
GO_MICROTUBULE_DEPOLYMERIZATION	0.31790676132994555			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.31786500722431743			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3178416474351576			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.3178389280829125			
IPA_NFATC1_UP	0.31782755721552297			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.31781651028856545			
GO_CHEMOKINE_BINDING	0.3177831113629544			
PID_IL27_PATHWAY	0.31777800549350876			
GO_U5_SNRNP	0.31777634726319176			
chr21q11	0.317772447848415			
MIR382_5P	0.3177722521550611			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3177693904185357			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.31773322033270457			
GO_MRNA_MODIFICATION	0.31772627455240277			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.3177185888148898			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.3177068695988806			
MIR4251	0.31767780788922884			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.31765465063111487			
MIR4487	0.3176325907693754			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.3176230483927015			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3176112504389933			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.3175723574235765			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3174967314322864			
AACYNNNNTTCCS_UNKNOWN	0.31743876420176803			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.3174281144358348			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.3173208797518351			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.3173076793039868			
IPA_HOXC6_DN	0.31728319882530304			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3172388805066734			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.31723038427034			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3172121822452859			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.31721010703305386			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.31716735639623567			
