	Score	0.95 MoE	P-Value	Q-Value
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.4893046724817225			
PUJANA_BRCA2_PCC_NETWORK	0.48927439026381253			
GO_INO80_TYPE_COMPLEX	0.48924019037835415			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.48909898601410084			
SIG_BCR_SIGNALING_PATHWAY	0.4887834938951906			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.4884497005253863			
IPA_TARBP2_UP	0.48842949348537507			
IPA_E2F2_DN	0.4883311645129863			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4881889292671913			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4877641095920948			
GO_DNA_HELICASE_ACTIVITY	0.4875033062243241			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.48708900562002616			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4868855547276075			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.4867935399274082			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4867079038982836			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4866282253528652			
REACTOME_MRNA_SPLICING	0.48631253540577524			
GO_RNA_EXPORT_FROM_NUCLEUS	0.4862550734805812			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.4856534510110392			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.48465554636493424			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.48459430051080915			
GO_B_CELL_ACTIVATION	0.48413371360045815			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.48382139858181494			
JISON_SICKLE_CELL_DISEASE_DN	0.483656577725354			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.48327116904748985			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.48325748796566687			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4826437459952238			
IPA_RPA2_UP	0.48259046739273487			
CHEN_ETV5_TARGETS_TESTIS	0.48251447389249474			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.48220017286537187			
GO_HISTONE_H3_ACETYLATION	0.48217138452007446			
WINTER_HYPOXIA_DN	0.4820811000948789			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4819367050197226			
GO_NUCLEOSOME_ORGANIZATION	0.48191337511849164			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.4815348944458638			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.48145185723583084			
COLLIS_PRKDC_SUBSTRATES	0.48097733246909335			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.48084300132829705			
GO_METHYLTRANSFERASE_COMPLEX	0.48068957505839033			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.4806557387336728			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4804987864078208			
MIR6090	0.4804178782666738			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.47988752662486434			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4797620927493201			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.47967121503831556			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.4795640389721521			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4795189544244153			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.4789837182173758			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.47868985471613146			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.47830433395756894			
E2F5_TARGET_GENES	0.4781459189823727			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.47798235460805905			
E2F_02	0.4779079296089961			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.4778467926935648			
E2F_03	0.4778164374926889			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.47766259419846757			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4773942499112907			
GSE3982_MAC_VS_BCELL_DN	0.4766060260494613			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.47650234281613485			
MIR4319	0.47620912871073007			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4756307283829778			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4754766350523417			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.4751588676244657			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.47488596516319365			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4748229463990776			
E2F1DP1RB_01	0.47478245898782045			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.4746909182040013			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.474636409714133			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.47462450331311806			
GO_HISTONE_H3_K9_DEMETHYLATION	0.4746037819460756			
KAUFFMANN_DNA_REPAIR_GENES	0.47447685949876317			
GO_REGULATION_OF_CHROMATIN_BINDING	0.4738061545495066			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.47372271956729045			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.4735600823572151			
GO_CHROMOSOME_TELOMERIC_REGION	0.4734966086982288			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4733588457338922			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.4732029784422453			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4728456997190817			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.47278777366426167			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4726298136704964			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4725859768595617			
GO_DRUG_BINDING	0.47234666028257166			
IPA_PAX5_UP	0.472281321645384			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.47198247587085457			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.4718890200471712			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.47185862557602437			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.471726129355171			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4716561258232122			
GO_DEMETHYLATION	0.4715190130228904			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.47136430232479243			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.4713536275105416			
REACTOME_DEADENYLATION_OF_MRNA	0.4710663235565204			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.470899750415528			
GO_NBAF_COMPLEX	0.4707997332795757			
GO_IMMUNOGLOBULIN_PRODUCTION	0.47055414572461535			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.47050579855998664			
GO_P53_BINDING	0.47036861675500485			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4701201371511526			
GO_MLL3_4_COMPLEX	0.4698565500576664			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4693514833915942			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.4691673734605514			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.4691545520345534			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4691531935321567			
E2F1DP2_01	0.46860029180778395			
E2F1DP1_01	0.46860029180778395			
E2F4DP2_01	0.46860029180778395			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.46859736211606345			
BIOCARTA_BCR_PATHWAY	0.4685099635228424			
GOLUB_ALL_VS_AML_UP	0.46781303071859576			
GO_B_CELL_DIFFERENTIATION	0.4670802021229645			
PUJANA_BRCA_CENTERED_NETWORK	0.46701985514963484			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.46685498505567136			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.46645803180768897			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.46635390088104206			
GO_CCR4_NOT_CORE_COMPLEX	0.4662931820782003			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.46610706687821174			
GO_MRNA_METABOLIC_PROCESS	0.46608634872825405			
GSE3982_DC_VS_BCELL_DN	0.46594706484887566			
BIOCARTA_DICER_PATHWAY	0.4656209278346792			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4655296225400441			
GO_LEUKOCYTE_HOMEOSTASIS	0.4655092124580136			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.4650949290885951			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.46504235042159503			
PUJANA_ATM_PCC_NETWORK	0.4647723853791823			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.46464202230988255			
GSE10325_BCELL_VS_MYELOID_UP	0.464355615142422			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.46429291386973126			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.46420033105027303			
GSE14350_TREG_VS_TEFF_UP	0.46407868702255034			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.4638545047810635			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.4636971557472886			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4635762720357332			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4635518270344358			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.4635516663249461			
PID_IL2_STAT5_PATHWAY	0.46343875739153817			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.46342403602569743			
GO_CTF18_RFC_LIKE_COMPLEX	0.4629351326459318			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.4628897133709147			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4628206727573411			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.46232659710145274			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4622397119503622			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.46222525649194457			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4618002355531736			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.46150682218045075			
GO_SPLICEOSOMAL_COMPLEX	0.4614862849882184			
E2F1_Q6_01	0.4614761617680151			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4613989359681254			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.46138736685119314			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4613685680504643			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.4612764961358958			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.46093761583375237			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.4606896194030523			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4605809817398568			
GATGKMRGCG_UNKNOWN	0.4603787272951438			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.46028357034890355			
GO_CYCLOHYDROLASE_ACTIVITY	0.45980764640165017			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.4597263072908365			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.4594056800419609			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.45936571488804545			
MIR125A_5P	0.45934612969814925			
IPA_SIN3B_DN	0.45934488509538807			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.45911609918952706			
KEGG_SPLICEOSOME	0.4589357230100321			
GO_DNA_REPLICATION_CHECKPOINT	0.4589075971963017			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.4588853739207063			
MATTIOLI_MGUS_VS_PCL	0.45885722470224505			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.4587769225411162			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.45869719763579986			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.45860344893551624			
PID_IL2_PI3K_PATHWAY	0.45858507839996115			
E2F1_Q4_01	0.45847240558678837			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45838551507702463			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4583064171832644			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.45811805475183753			
GO_BASE_EXCISION_REPAIR	0.4580685724643365			
GO_B_CELL_PROLIFERATION	0.45795423814707426			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.4578665465253542			
KTGGYRSGAA_UNKNOWN	0.45773261956419664			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.45759489347305393			
NFY_Q6	0.4573220772767205			
GO_HISTONE_DEUBIQUITINATION	0.4572288437856218			
E2F1_Q6	0.4570980743072983			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.45708958902864477			
MORI_PLASMA_CELL_DN	0.45673043843974054			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.45663458414176156			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4566213400013476			
ARID5B_TARGET_GENES	0.45615910359002054			
chr14q32	0.4560818795513353			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4557859608840676			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.45574204602417456			
GO_HELICASE_ACTIVITY	0.45559718422811774			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.4552925213338918			
GO_PROTEIN_ACYLATION	0.45515076151008327			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.4551297166850145			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4546698977949285			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.4546426052800497			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4543687188854849			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.4541806567596048			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4541698766195938			
GO_SIRNA_BINDING	0.45416889989622333			
GO_DNA_TOPOLOGICAL_CHANGE	0.4541208774297565			
MIR6775_5P	0.4541109675586801			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.4540774899263557			
ACAACCT_MIR453	0.45375080748097996			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.4536907262805089			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.4536597551943662			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.4535708316131576			
ABRAMSON_INTERACT_WITH_AIRE	0.4532584754851522			
MIR125B_5P	0.4530502767614572			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4526832613349754			
GO_PROTEIN_ACETYLATION	0.45266153390336655			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.45250961074356516			
E2F_Q6	0.4523616148337515			
MIR2114_3P	0.4523086438928852			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.4523057090989063			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.4522556992416126			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.45213395158035175			
FAELT_B_CLL_WITH_VH3_21_UP	0.4519836285035299			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.45175669041846384			
BIOCARTA_IL7_PATHWAY	0.4516936690247089			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.45152415077765706			
PID_TCR_PATHWAY	0.4514446677200787			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4512707401259291			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.45122314392640916			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.45105527492947783			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.45087160757372297			
IPA_SPI1_UP	0.45076222768119656			
BIOCARTA_IL2RB_PATHWAY	0.45072059150348087			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4506089252686538			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.45057748961768507			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.4504775944954127			
E2F_Q3_01	0.4504257645771989			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.45041982028680655			
