	Score	0.95 MoE	P-Value	Q-Value
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.3130292475374839			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.31302911419176155			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.31302719866195067			
REACTOME_BASE_EXCISION_REPAIR	0.31297206309626385			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.31293392792242664			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.31291142237989905			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.312889309531064			
IPA_SATB1_UP	0.3128843490929869			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.31288074863079735			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.3128197869487224			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.3127763017562338			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.3127710434533584			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.31276082955791584			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.31275665483870524			
YCATTAA_UNKNOWN	0.3127361555900276			
IPA_ALYREF_UP	0.3127333745372224			
MIR10399_3P	0.31272845623532897			
GO_SPERM_CAPACITATION	0.31267247697978506			
GO_NCRNA_TRANSCRIPTION	0.3126653012412532			
IPA_STAT5A_UP	0.31264291114723786			
GSE29618_MONOCYTE_VS_PDC_DN	0.3126323462876381			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.3126134537476583			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.3126099311298456			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.31260449925221717			
MIR6732_5P	0.31260056114717993			
GO_CARBOXY_LYASE_ACTIVITY	0.31256340774989266			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.31256035782671715			
GO_RRNA_MODIFICATION	0.31254758886558043			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.3125430958030158			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.3125200388571535			
BIOCARTA_NOS1_PATHWAY	0.312503599435342			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3125005146745924			
MIR6753_5P	0.31246891930702214			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.3124662299059778			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.31245610518441846			
REACTOME_SIGNALING_BY_NOTCH2	0.3124512553411629			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3124249285769798			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3123976868486796			
GO_BICARBONATE_TRANSPORT	0.31239081366996346			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.31236779270888715			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3123664712712179			
GO_NURD_COMPLEX	0.31233282894335673			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.3123314809887664			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3123124303088527			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.312299643386263			
GO_CELLULAR_RESPONSE_TO_ATP	0.31228864015222396			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3122861382584964			
MCM5_TARGET_GENES	0.3122853954087111			
REACTOME_ORGANIC_CATION_TRANSPORT	0.31224719988435484			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.3122422217610831			
MATZUK_SPERMATOCYTE	0.31214180345567843			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.31214138854461715			
MIR3117_5P	0.3121030235151543			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.31209880733441536			
GO_SPINDLE_ELONGATION	0.31206749291722985			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.31206183596336307			
chr14q12	0.3120473673805093			
GO_ISG15_PROTEIN_CONJUGATION	0.31203220662497555			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.3120265592814158			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.31201096897304315			
BRCA1_DN.V1_UP	0.3119858528158957			
IPA_HIF3A_UP	0.3119607193873409			
MIR7845_5P	0.3119430080020506			
GO_SLEEP	0.31192977496050367			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.3119248195044843			
GO_OBSERVATIONAL_LEARNING	0.3119123374547681			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.31185344743724197			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.3118483045597057			
GATTGGY_NFY_Q6_01	0.31184827625055			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.31182608653643157			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.31182278403923924			
MMEF2_Q6	0.3118047093742865			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3117899408903808			
IPA_NKX6-1_UP	0.31177787512762917			
COIL_TARGET_GENES	0.3117695546385649			
IPA_IRF8_UP	0.31175752216936325			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3117572984195558			
IPA_NFKB2_DN	0.3117529750806577			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.3116985647346887			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31169367268894305			
IPA_HESX1_DN	0.3116928368550396			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.311658044109637			
E2A_Q2	0.31163684274676445			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.3116353648769823			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.31163345105091483			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.3116255072206451			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.31161270599296026			
MIR598_5P	0.3116065951792415			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.3115860070473038			
GO_SPERM_MIDPIECE	0.3115672271788999			
CIITA_TARGET_GENES	0.311564359177899			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3115304893982477			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.311513353355563			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3114896791434979			
IPA_SOX4_UP	0.31146052094849286			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.3114531290707542			
MIR10A_3P	0.31143681688597996			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.3114241387011429			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.31141920313947485			
MIR6735_5P	0.3114136100783627			
GO_RNA_DESTABILIZATION	0.31139296970991565			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.31138850587884287			
MIR6879_5P	0.31137030165263574			
BIOCARTA_GRANULOCYTES_PATHWAY	0.31135256787717036			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.3113367794356913			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.31132032224331807			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.3113024480744685			
chrXq21	0.31128576234951755			
MIR593_3P	0.3112746919653666			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.3112454294255685			
MIR6851_3P	0.3112236004840046			
AFFAR_YY1_TARGETS_DN	0.3112091131642292			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.31117756112160705			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.3111697403677047			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3111445089614135			
GSE3982_BCELL_VS_NKCELL_UP	0.3111360469128578			
ABDELMOHSEN_ELAVL4_TARGETS	0.3111329379477025			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.31112674728591666			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3111153510514592			
MIR5589_3P	0.3110945430332531			
GO_CHEMOKINE_SECRETION	0.31108215094147457			
KAMMINGA_EZH2_TARGETS	0.3110804489775682			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.31102260823657735			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.31100163302289346			
LIANG_SILENCED_BY_METHYLATION_DN	0.31096507167376686			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.31093065933869923			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.31091808582548675			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.310900280912606			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.3108934161748486			
IPA_HOXA9_DN	0.3108903029995215			
MIR124_5P	0.3108768700820627			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3108159585250032			
MIR3662	0.3107749878602416			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.31076574631953585			
chr2q21	0.3107650317805734			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.31076169269153275			
MIR4659A_3P_MIR4659B_3P	0.3107614986182539			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.31073372537870564			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.31073356376424416			
MIR4709_5P	0.31072188671345696			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3106947078066864			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.3106922818986752			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.31067021931855027			
KEGG_ALLOGRAFT_REJECTION	0.3106593233285091			
NME2_TARGET_GENES	0.3106267730529598			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.3106138675452672			
REACTOME_CREB_PHOSPHORYLATION	0.31060078709842914			
chr17q12	0.3105932952367179			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.3105897748971123			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.31053163868773065			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3105291492510536			
GO_NK_T_CELL_DIFFERENTIATION	0.31051024499242585			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.3104823843439558			
GO_TRANSPOSITION	0.310475512711528			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3104399887092084			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3104042139147463			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.310398564101897			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.3103934145092295			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.3103665784455907			
GO_PHOTOTRANSDUCTION	0.31028605792970687			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3102764601774512			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.31025393226994763			
HOXA4_Q2	0.31022906942766937			
MIR1293	0.31022341938280146			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.3102143988045371			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3102003277042149			
MIR6511B_5P	0.3101758953381628			
GO_ALPHA_TUBULIN_BINDING	0.31014980998322134			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3101293124375932			
GSE8835_CD4_VS_CD8_TCELL_UP	0.3101056687409996			
TURJANSKI_MAPK14_TARGETS	0.3100921906607661			
BIOCARTA_TNFR1_PATHWAY	0.3100788206339933			
GO_HEMOGLOBIN_ALPHA_BINDING	0.31001095255667693			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.30997659160699825			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.30996529602003375			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.30995386394196606			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3099456971461392			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3099440509536754			
MIR663B	0.30992281364057284			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.30990447692218337			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.3099020793395296			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3098491949291035			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.309795652635385			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3097906791407411			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.30978928198391514			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.30976432456421504			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3097396636185778			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.30973347401083046			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.30972731317666663			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.30971059161307535			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.30970848914963384			
GSE14308_TH2_VS_TH17_DN	0.3096779870863488			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3096514559190488			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.30964616272304035			
GO_DETECTION_OF_VISIBLE_LIGHT	0.30963322370457685			
IPA_TFAP2C_UP	0.3096304927642192			
PID_HNF3B_PATHWAY	0.30962897856737137			
REACTOME_METABOLISM_OF_RNA	0.3096248165010712			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.3095655723136751			
MIR5689	0.3095433994628855			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.30952902718828984			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.3095263055868242			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.3095009549551368			
MYAATNNNNNNNGGC_UNKNOWN	0.3094925249335085			
IPA_TBX19_UP	0.3094873059810921			
IPA_TBX19_DN	0.3094873059810921			
TAL1BETAITF2_01	0.3094629225672083			
EVI1_03	0.3094587688125956			
IPA_RBBP4_DN	0.3094508875418379			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.309442328613512			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3094094279078995			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.30938547552883955			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.3093783908075356			
GO_MEMBRANE_RAFT_LOCALIZATION	0.3093373208542508			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.30932768905189667			
ATCATGA_MIR433	0.3093036824606916			
GO_DNA_DEALKYLATION	0.30929766649226026			
MCCLUNG_COCAINE_REWARD_5D	0.3092899728453745			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30928857973654394			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3092761111261641			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.3092647888503219			
GO_HISTONE_UBIQUITINATION	0.3092397623234964			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.3092294473545096			
IPA_RBL2_DN	0.3092190791633319			
MIR193B_5P	0.30919748367501126			
IPA_SMARCC1_UP	0.30915494937384275			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.3091516810642			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.3091328213596162			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.309078477178784			
MIR6873_5P	0.3090689970162587			
chr16p11	0.30906666033384017			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.3090451702280254			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.3090410790018853			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.30902707277370983			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.3090175639868573			
REACTOME_PURINE_SALVAGE	0.3090148184474055			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.3090126122545168			
MIR629_3P	0.3089830786838832			
GO_ENDOCARDIUM_MORPHOGENESIS	0.3089747488581223			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.308958951139266			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.30895871419708326			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3089342124028513			
GSE22886_NEUTROPHIL_VS_DC_UP	0.30893203526110297			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.30893193649280587			
GO_NUCLEAR_EXPORT	0.3089318863553061			
MIR4433A_3P	0.30892072776467994			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.3088976129313872			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.3088879031247205			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.3088867093935281			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.30888331515637163			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.30887775470099194			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3088724277607595			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.3088617235013095			
MIR188_5P	0.3088602669620736			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3088538269909515			
BIOCARTA_IL5_PATHWAY	0.3088525736292046			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.30885045049924964			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3088264150981854			
LHX3_01	0.30881825066648194			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.30880369298882127			
GATA1_03	0.3087892694715917			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3087757708946233			
GO_DEATH_DOMAIN_BINDING	0.30875273639602846			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.30874109497295227			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.3087268911762172			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.3087224491316539			
GO_NCRNA_PROCESSING	0.30870430735574067			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3086992823274629			
STN1_TARGET_GENES	0.30868742242891856			
REACTOME_CARDIAC_CONDUCTION	0.30866367317702953			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3086631510076573			
YUAN_ZNF143_PARTNERS	0.30863883009369847			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.308638055121222			
IPA_LDB1_UP	0.3086230302025486			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.308619627004811			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.3085818061695717			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.30857730440944614			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.30856597518431084			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3085568962810525			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.3085235709539583			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.30852353864786414			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.30852077854507415			
BENPORATH_PRC2_TARGETS	0.3084985713448502			
MIR4665_5P	0.30846150377195436			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.30845723111015805			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.30844003652249735			
TAGAACC_MIR182	0.30842870757342095			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.30838303679946244			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3083774477263583			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.3083432134669346			
MIR4677_5P	0.3083337566052349			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.3083147023621465			
LEE_EARLY_T_LYMPHOCYTE_DN	0.30830265706380955			
MIR6511A_5P	0.30829873420715553			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.3082426413354514			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.30822816809856335			
REACTOME_OPSINS	0.3082151858832794			
GO_NCRNA_3_END_PROCESSING	0.3082109497889235			
GO_RESPONSE_TO_COCAINE	0.30818833701222753			
GO_LIGASE_ACTIVITY	0.30817771156073437			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.3081566176000827			
REACTOME_THE_NLRP3_INFLAMMASOME	0.30813720654210075			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.3081366062365486			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3081182561122593			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3081096414536193			
VERHAAK_GLIOBLASTOMA_NEURAL	0.3081046371659798			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.3081013534038336			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.30806093620912584			
MIR122_3P	0.308043070047405			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3080314475736897			
GO_RESPONSE_TO_ACTIVITY	0.30801989907537414			
MIR6745	0.30801550940241024			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.3079924958028558			
GO_NEURON_FATE_DETERMINATION	0.30798016337624695			
SNAPC2_TARGET_GENES	0.30797456744194746			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.30796835813389084			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.30795378355829206			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.307934826503453			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3079260312222364			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3078722835390736			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.3078519077555873			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.30784441803065754			
GO_CARDIAC_CHAMBER_FORMATION	0.30782893867274114			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.30780638822890055			
MIR548AR_3P	0.30779910254268933			
REACTOME_DISEASES_OF_DNA_REPAIR	0.30779704727473306			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.307796435631484			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.30779622551841873			
MIR4319	0.3077823998993149			
MIR5588_5P	0.3077685790496933			
chr17q23	0.3077531946371017			
IPA_NEUROD6_UP	0.30774534561515743			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.3077442814087028			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.3077258837747096			
CGCAAAA_MIR450	0.3077250879270737			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.30771533748258917			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.3077059106711902			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.30767987302911			
IPA_E2F2_UP	0.3076562045609623			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.3076395817289926			
GO_PERICHROMATIN_FIBRILS	0.3076171657981627			
MIR7162_5P	0.3076080680178847			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.30760554865745154			
MIR1231	0.30756200839398995			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.30755525571263764			
MYC_UP.V1_UP	0.30754152356978215			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.3075177571629826			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.307506785305839			
IPA_RB1_DN	0.3074923800521648			
GO_DNA_ENDOREDUPLICATION	0.3074562739110972			
BIOCARTA_GABA_PATHWAY	0.30744793507036744			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.3074363994761681			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3074258860741848			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.30739632475958517			
GO_CYTOLYSIS	0.3073670238972644			
IPA_HOPX_UP	0.3073381138482268			
IPA_SOX1_UP	0.30729809130089797			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.30729582679438117			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.30726514034295654			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.30725810023666733			
