	Score	0.95 MoE	P-Value	Q-Value
PID_GMCSF_PATHWAY	0.4048818631606198			
GO_PLATELET_AGGREGATION	0.40461504276775206			
GO_MEMBRANE_INVAGINATION	0.40459514916857997			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.4044084589538912			
IPA_SMAD6_DN	0.4044039772579547			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.40413329738402454			
GO_MYELOID_CELL_DEVELOPMENT	0.4039385593807896			
GO_PRIMITIVE_HEMOPOIESIS	0.4037340291724728			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.40333200436569455			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.40325598014017894			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.4030506607582089			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.402819546628435			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.40247779635600944			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.40247272646788984			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.4022876634989085			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.4022865247888269			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.40225356735947865			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4020715037615751			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.4019433516609609			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.4018458481925359			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.4016540952843666			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.4016241497324966			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.40150162184239385			
GO_MACROPHAGE_DIFFERENTIATION	0.40045407183056847			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4003502555275233			
GO_IGG_BINDING	0.4002902594591101			
GO_DEFINITIVE_HEMOPOIESIS	0.3998948734509626			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.39855867069896334			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3981583194183306			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.3979276370905282			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.39739478341788864			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3970740061103826			
BIOCARTA_TERC_PATHWAY	0.39690029898271195			
MARZEC_IL2_SIGNALING_DN	0.3963370379315943			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3962919093679426			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.39617270261039084			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.39596370580283796			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.39574096186841656			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.39570977652498424			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3956149271546514			
GO_EOSINOPHIL_DIFFERENTIATION	0.39561174751828504			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3951944512003184			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.39494809982216067			
PID_IL5_PATHWAY	0.39480278836550464			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3947353667257973			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.39467841272340737			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.3943921978140516			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.3943811290468965			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.3943467266578152			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3939166461994868			
IPA_MYB_UP	0.39351764556323676			
GO_RESPONSE_TO_FUNGICIDE	0.3928876974014021			
GO_MACROPINOCYTOSIS	0.3927841044558439			
GO_PROTEIN_ADP_RIBOSYLATION	0.3927048957241138			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.39264803393621306			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.3918759387939941			
PHB2_TARGET_GENES	0.3917387053986368			
GO_PHAGOCYTOSIS	0.3914127068677195			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.39133263531553897			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.3909344106510866			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3908881628291454			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.3908489036648296			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3907637098598787			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3907378621801698			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.390352396247637			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3902461262163493			
BRCA1_DN.V1_DN	0.39017547324746876			
BIOCARTA_AGPCR_PATHWAY	0.39002615456776524			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.3896577472300935			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3894558956623517			
IPA_SRF_DN	0.3894275212387486			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.3892331408494143			
GO_OXYGEN_CARRIER_ACTIVITY	0.3892175249954957			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.3892148137791318			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.3892011461701089			
MIR10401_5P	0.3891812967225818			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.3889881979161339			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.38874154971581487			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.38840196741455896			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3881733310383731			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.38761468133224947			
REACTOME_FCGR_ACTIVATION	0.3875253314857686			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3875019009060509			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.38748670985466505			
BIOCARTA_CCR5_PATHWAY	0.38743322799373986			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.38733561280499806			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.38710561756945616			
GO_CELLULAR_RESPONSE_TO_ATP	0.38672649474280363			
GO_RESPONSE_TO_ATP	0.38655790423725767			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.38622642748449326			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.38616841187382644			
IPA_RELB_UP	0.3861464040898592			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3855982134960128			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.38525311278363683			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3852438685969059			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.385231242967398			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3852094589784144			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.38512822333430724			
GUO_HEX_TARGETS_DN	0.3845276666999989			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3842850636778568			
IPA_MYB_DN	0.3839610302803777			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3838497316341217			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3832460455941393			
CHAMP1_TARGET_GENES	0.3831466453568788			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3829020586649275			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.38282277933981174			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.38265022208262145			
GO_HISTONE_H3_DEACETYLATION	0.38262901768114926			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3826274107986601			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.38259519012003496			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.3825770848019404			
IPA_NFE2_UP	0.38254846925297015			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.3825082771066264			
GO_MACROPHAGE_FUSION	0.3824316206134652			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.38225551091075466			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.38221879857254215			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3821822043059774			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.3820685195292851			
GO_T_CELL_MEDIATED_IMMUNITY	0.38200118100784436			
BIOCARTA_NO2IL12_PATHWAY	0.381783336357538			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.3817436716078918			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.3815843801800171			
BIDUS_METASTASIS_DN	0.3814722455544383			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.3814216385582508			
PID_IL3_PATHWAY	0.38124962883266583			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.381145655441768			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3810673707937475			
IPA_UBE2B_DN	0.3807446728025724			
GO_HEMOGLOBIN_BINDING	0.3807188914627519			
BIOCARTA_NEUTROPHIL_PATHWAY	0.3805105708269378			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.38044266696723306			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.38041518213538095			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3803174248894527			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.3802734490195833			
GO_REGULATION_OF_PHAGOCYTOSIS	0.3801330876512399			
GO_NOREPINEPHRINE_SECRETION	0.3801211282115534			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.3800857024648413			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.37995456187468446			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.37979652290993754			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.3796220558538322			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.37958103956956024			
IPA_FLI1_UP	0.37948742457341			
GNATENKO_PLATELET_SIGNATURE	0.3794670824495439			
P53_DN.V2_DN	0.37938071422419317			
IPA_CBFB_UP	0.37934361186581783			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.3793390863154632			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.3793311929310651			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3791658781003904			
GO_HAPTOGLOBIN_BINDING	0.37911256743936833			
IPA_TAL1_DN	0.37897328829327015			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37896004024375307			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3788998070492748			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3788301027251835			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3787672587969886			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.37875904620678685			
GO_HEMOGLOBIN_COMPLEX	0.3785918058468994			
GO_OXYGEN_TRANSPORT	0.3785558698139945			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.37850262804782736			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.37821694899666525			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.3781007494211222			
BIOCARTA_FCER1_PATHWAY	0.37808812991741336			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.3780403900308207			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.3779381147483981			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.3778894743282209			
GO_MAST_CELL_ACTIVATION	0.3778026207585052			
PID_IL4_2PATHWAY	0.3776458797299702			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.37764538206180187			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3775734981967456			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.3774509350330552			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3771300385620228			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.37700781269839684			
IPA_NFATC2_DN	0.37699523598351536			
GO_HEMOGLOBIN_ALPHA_BINDING	0.37692184830763376			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.37675875785831187			
chr15q13	0.37671824667927983			
GO_SECRETORY_GRANULE_MEMBRANE	0.37658051796446335			
IPA_TAL1_UP	0.3765324625505567			
chr19p13	0.37648791037649376			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.37648365355530033			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.3763028348411216			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.37626807363414083			
GO_OPSONIN_BINDING	0.3759799680296198			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.37596435626332997			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.37588133185215317			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.3756572524449199			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.37561047428421157			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.3756008328014024			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.37556765465723796			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.37547526792508956			
KRAS.AMP.LUNG_UP.V1_DN	0.3754585473236778			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3753883419960138			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.37538429897390435			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.3753768346646129			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.37489610786181055			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.37485502353486394			
GO_TRANSPOSITION	0.3748489982892198			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.37478495110469173			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.37463049435503165			
MIR128_2_5P	0.37459333952967344			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.3745807792280194			
IPA_RELA_DN	0.3745676431262763			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3744927167234832			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.3744012809188972			
LET_7D_3P	0.3743566991541273			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3743208648434177			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.3741673991156313			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.3740986373611526			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.37406259682472415			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3740500394243855			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.3740497805886198			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.3739013412797301			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.3737777858773524			
IPA_STAT5A_UP	0.37374592539165574			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.37370214690831577			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.37354329289578764			
OSMAN_BLADDER_CANCER_UP	0.37349941358200744			
GO_GAS_TRANSPORT	0.37345071397977997			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.37343942159569504			
GO_PLATELET_MORPHOGENESIS	0.3733638749755697			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3733513063092369			
GO_PHAGOCYTIC_CUP	0.373302499611943			
HDAC8_TARGET_GENES	0.3732900946935463			
IPA_SPI1_UP	0.37326715021692736			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.3732650096942024			
GO_IGE_BINDING	0.37312545200061903			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3730540486395755			
IPA_GFI1B_UP	0.3728154157327928			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3727822279064376			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3727302969194554			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.37269534033951074			
GO_ERYTHROCYTE_MATURATION	0.37220808861199617			
HOFMANN_CELL_LYMPHOMA_UP	0.3721583486004342			
GO_GRANULAR_COMPONENT	0.37211479904305605			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.37206865279025786			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.37198163298421577			
GO_PROTEIN_HETEROTRIMERIZATION	0.3719685629187079			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.37196416126605264			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3719513034823062			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.3719166376739563			
BIOCARTA_PAR1_PATHWAY	0.3718599900932439			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3718445219947488			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3718209932078082			
PID_TCR_JNK_PATHWAY	0.3717973175451739			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.3716892534065881			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.37131448516944837			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.37126813007470727			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.37125808475224736			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3712347655853577			
PID_IL8_CXCR2_PATHWAY	0.3711789230119121			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.3710550102016972			
BIOCARTA_ION_PATHWAY	0.3709548943374485			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.3709333237467538			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.3708948477371453			
MIR4444	0.37088211148114153			
IPA_RFXANK_UP	0.37072300629140453			
GO_MITOCHONDRIAL_CRISTA	0.3705971182184818			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.3705397154034514			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.37052471807411713			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3705109646456141			
GAL_LEUKEMIC_STEM_CELL_DN	0.37037445647164907			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.37034936251916895			
IPA_LDB1_DN	0.37028477712152136			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.37027815504954265			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3699444876672516			
PETRETTO_BLOOD_PRESSURE_DN	0.3698728924471834			
GO_COMPLEMENT_BINDING	0.36984913814507203			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.36976655285744137			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.36958908440235533			
SA_MMP_CYTOKINE_CONNECTION	0.3694773742403799			
GO_OSTEOCLAST_DIFFERENTIATION	0.36942488785264627			
GO_GRANULOCYTE_DIFFERENTIATION	0.36939549437581043			
IPA_NR2C1_DN	0.3693672372305842			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.3693437339888954			
GSE17580_TREG_VS_TEFF_UP	0.3693129989159794			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.36908669747210704			
IPA_LMO2_UP	0.36903604733998946			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.3689550959988872			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.3688891986139278			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3686571847260786			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.36846418493175476			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3684552779151096			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.3682215320666038			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3682215320666038			
IPA_TERF1_DN	0.3682194966297476			
