	Score	0.95 MoE	P-Value	Q-Value
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.5173112426767636			
MIR33A_5P_MIR33B_5P	0.5170641334445586			
SRF_Q5_01	0.5170493401497989			
ZHU_CMV_24_HR_DN	0.5170240013430804			
GCTTGAA_MIR498	0.5168311365936524			
CACCAGC_MIR138	0.5158895074884011			
MIR4713_3P	0.515564414791184			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.5154982936563589			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5153883080529489			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.5150898585050183			
MIR4721	0.51493482305104			
CTGCAGY_UNKNOWN	0.5149236749089808			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.5148763366354573			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.5147637622991869			
TGCTGAY_UNKNOWN	0.5146169125824195			
MIR4742_3P	0.5141651705635119			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.5140695895209441			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.5140071188471096			
MIR7844_5P	0.5138288248473762			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.5134803277011127			
MIR1229_5P	0.5133653832214995			
ROY_WOUND_BLOOD_VESSEL_UP	0.5129765772440023			
GACTGTT_MIR212_MIR132	0.512453685683271			
REACTOME_CILIUM_ASSEMBLY	0.5124079937229696			
GO_CILIARY_BASE	0.5119951245412111			
ACATATC_MIR190	0.5116645754433721			
MAF_Q6	0.5113119527299836			
MIR135B_5P	0.5112370584510325			
ZHU_CMV_ALL_DN	0.5110587720256698			
CAGNYGKNAAA_UNKNOWN	0.511049092659818			
MEIS1_01	0.5107498851232031			
MIR7156_3P	0.5107458870009891			
MIR135A_5P	0.5106748609582901			
CTCTATG_MIR368	0.510515148567075			
MIR6873_3P	0.5104883242190006			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.5103815631641946			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.5102867885182603			
MIR6762_3P	0.510117831469373			
IKEDA_MIR30_TARGETS_UP	0.5098543277342998			
GO_NEUROMUSCULAR_JUNCTION	0.509844277649888			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.5095579478793422			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.5089869944634446			
MYB_Q3	0.5084898632746621			
MIR591	0.5084819604116116			
MIR4693_5P	0.508200505521162			
MIR2052	0.5081089592615331			
MIR152_5P	0.5076843317588746			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.5075065703500194			
CAGTGTT_MIR141_MIR200A	0.5071451206368788			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.5070288987847164			
MIR4279	0.506623386816767			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.5064212432029755			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.5062134006528987			
WGTTNNNNNAAA_UNKNOWN	0.5061387232350304			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.5059182811527201			
ATGCACG_MIR517B	0.5057050328756162			
MIR6794_3P	0.5055723696697993			
MIR4672	0.5053929862796831			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.5052184055703286			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.5051360680260428			
GO_MICROTUBULE_DEPOLYMERIZATION	0.5051247963511071			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.5040662282987023			
IPA_SKIL_UP	0.5040139946441119			
MIR6815_3P	0.5039890728375198			
MIR30C_2_3P	0.5039585824591841			
OCT1_03	0.5034800471578216			
IPF1_Q4	0.5033998563519069			
PECE_MAMMARY_STEM_CELL_DN	0.503281313596872			
MIR6824_3P	0.5030366386476186			
FARMER_BREAST_CANCER_CLUSTER_4	0.5027530398909525			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.5026023449474939			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.5021809272064153			
MIR139_5P	0.5015781122373729			
BROWNE_HCMV_INFECTION_18HR_DN	0.5014289924049204			
STAT1_03	0.5013151163142108			
ZNF513_TARGET_GENES	0.501146458373894			
MIR5590_5P	0.5011085847887398			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.5010976731753618			
MIR6760_3P	0.5010606464652206			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.5008720623602387			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.5007506985480928			
ATACTGT_MIR144	0.5005901538381773			
MIR4536_3P	0.5003054127716542			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.5002807453437583			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.5002605745249529			
LET_7C_3P	0.500046219159375			
TOMLINS_PROSTATE_CANCER_DN	0.49993570837953855			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.49984295854441374			
GSE3982_MAST_CELL_VS_DC_UP	0.4996306773566207			
CATTGTYY_SOX9_B1	0.4994300063411187			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.49935505042879924			
TAL1ALPHAE47_01	0.4986040598265597			
ZBTB10_TARGET_GENES	0.4980194048503978			
MIR548M	0.4979919080125053			
MIR3185	0.4979368972979313			
AACWWCAANK_UNKNOWN	0.4978614801581344			
MIR1537_5P	0.4978597856091221			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.49774040655696916			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.49756929887586043			
PAX4_04	0.49737891205068574			
GO_SMAD_BINDING	0.4973451453528418			
GUCY1B1_TARGET_GENES	0.4972398199689812			
MIR24_3P	0.49704702077930907			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.49692776846826864			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4964655690942697			
CHICAS_RB1_TARGETS_GROWING	0.49594731522821706			
MIR5087	0.49572906289800955			
MIR1184	0.495215399537316			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.4948978342962961			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.49474815102008995			
MIR7162_3P	0.49464998897385953			
MIR1182	0.49462244219906604			
PAL_PRMT5_TARGETS_UP	0.4945586348014783			
MIR6867_5P	0.4945492541769115			
MIR8064	0.4944223991695127			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4942395061676846			
MIR589_3P	0.4942237641540772			
YWATTWNNRGCT_UNKNOWN	0.4941686942642922			
MIR30B_5P_MIR30C_5P	0.49406069487556376			
MIR4311	0.493964729453748			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.4937807935801271			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.49367723362110166			
MIR4743_3P	0.4935657757284191			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.4935168840008139			
BOQUEST_STEM_CELL_UP	0.49350996491919763			
ATGCTGC_MIR103_MIR107	0.4934457602958465			
JI_RESPONSE_TO_FSH_DN	0.4933333370019961			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.4932432366704215			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.49316719235795226			
ABDELMOHSEN_ELAVL4_TARGETS	0.4931443790746378			
MZF1_01	0.4931329176581256			
MIR6871_3P	0.49312834061951316			
MIR1252_3P	0.492960720106687			
MIR498_3P	0.4928724238364647			
YRTCANNRCGC_UNKNOWN	0.4925177517518686			
BROWNE_HCMV_INFECTION_12HR_DN	0.4920893202066664			
MIR3646	0.49187837990086264			
MIR2053	0.4918201385657091			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.49150047689421034			
POU6F1_01	0.4910907405700644			
GO_POSTSYNAPSE	0.4910471196782201			
AAAGGGA_MIR204_MIR211	0.4908939840199849			
LEIN_MIDBRAIN_MARKERS	0.4900275275151989			
MIR509_5P	0.4899340191834195			
MIR30C_1_3P	0.48973169023259894			
MIR3065_3P	0.4896444950844595			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.4895120294305937			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4892061960295074			
chr10p13	0.4891635209914575			
MIR3149	0.4890669836319094			
TGCAAAC_MIR452	0.4890055343528329			
MIR30D_5P	0.48874052085714564			
MIR30A_5P	0.48860014762412546			
MIR5190	0.48857626405746674			
GTATTAT_MIR3693P	0.48830423360995656			
GO_SYNAPSE	0.48764442547165715			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.4875987688267771			
GTGACTT_MIR224	0.487593743138704			
MIR133A_5P	0.48758790691575904			
MYB_Q5_01	0.48742664710393063			
MIR4755_3P	0.48726845942085795			
MIR6817_3P	0.48651901222433586			
MIR629_5P	0.48647915866044356			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.4861142740987876			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.48588094885788213			
HALLMARK_UV_RESPONSE_DN	0.48584369872398947			
IPA_MYB_UP	0.4857701115832044			
SMAD4_Q6	0.48568646613500727			
MIR208B_3P	0.4855293099210562			
MIR4529_3P	0.48536395694241224			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.48506033354390043			
MIR548F_5P	0.4849965323530386			
MIR6864_5P	0.4849776909691587			
GTCTTCC_MIR7	0.4848941181083506			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.48481577208398996			
MIR29B_2_5P	0.4847318985671094			
MIR5682	0.4845949719370795			
MIR12123	0.4845550808704083			
TGACATY_UNKNOWN	0.4844352967416739			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.48424821946286206			
MIR509_3_5P	0.4842004182353707			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.48412778046680754			
TTGGAGA_MIR5155P_MIR519E	0.48381468329399807			
MIR30E_5P	0.4838017712588581			
SRF_C	0.4837844727375788			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.4837823003213434			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.48373338183919096			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.4835941910253579			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.48336374933849113			
MEIS1AHOXA9_01	0.48334391351336553			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.48328575397323664			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.48326928617731874			
CGTCTTA_MIR208	0.4832541485432895			
STAT5A_01	0.4830778720407819			
MEF2_Q6_01	0.4830385146288679			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.48281434191995826			
GO_TUBULIN_BINDING	0.48270353978253056			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.4826243329075611			
P53_DN.V1_DN	0.48254820817014915			
MIR4666B	0.4825261992293763			
MIR9983_3P	0.48229251855188565			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.48164989516811646			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.4816155964699485			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.4813201727828799			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.48127822532487685			
IPA_E2F1_DN	0.48108757150536263			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.48103083014010195			
MIR4709_3P	0.48101051420167396			
GTATGAT_MIR154_MIR487	0.4809813447065506			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.48097603388345506			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4809125647898749			
TGGAAA_NFAT_Q4_01	0.4808994618081526			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.48089132445045246			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.4808572187978898			
ZNF8_TARGET_GENES	0.48080051166938076			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.48073465492087475			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.48069375602497766			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.48065507267028823			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.4805545105425923			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.48051893960567			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.4805048197872519			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.4802338696605477			
ACAACTT_MIR382	0.4800122504845934			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.47991791129198064			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.47978703383731136			
MIR3664_3P	0.4796773310439245			
COLLER_MYC_TARGETS_DN	0.47963566141132674			
MIR7161_3P	0.47937680481655803			
TNCATNTCCYR_UNKNOWN	0.47933975599533996			
MIR4277	0.479296745938903			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.479042649524462			
GO_MESENCHYME_MORPHOGENESIS	0.47899893022462087			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.4789738425803173			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.4789245318638833			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.47888758983204033			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.4785762481849754			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.47844687515270706			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.47842974534889554			
MIR132_3P	0.4783705711993369			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.47822200235451123			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.4777350169292816			
GO_REGULATION_OF_ORGAN_GROWTH	0.477585873531662			
VICENT_METASTASIS_UP	0.47756018030917496			
MIR5703	0.47748703214031035			
MIR29A_3P	0.477397112994528			
MIR623	0.4773794972956193			
AACTTT_UNKNOWN	0.4773679219328636			
GO_REGULATION_OF_HEART_GROWTH	0.4772501968118232			
GTF3A_TARGET_GENES	0.47724927481466883			
PBX1_01	0.47716150943777697			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.4771198593472431			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.47701632276557077			
MIR506_5P	0.4769007653694479			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.47689971101953355			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.4768408212317245			
BIOCARTA_ALK_PATHWAY	0.47676028709637364			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.47675331039253227			
OCT1_02	0.47674590345641976			
MIR29B_3P_MIR29C_3P	0.476720129188456			
GU_PDEF_TARGETS_UP	0.47671829137731053			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.4764236621018286			
MIR6882_3P	0.47640939861752923			
MIR8062	0.47640008148080787			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.47622753262375			
PID_HEDGEHOG_GLI_PATHWAY	0.47618639113777217			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.4761692896255974			
TATTATA_MIR374	0.47614310459788234			
TBP_01	0.4760693970073434			
MIR138_5P	0.476036112066281			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.4759405878609839			
MIR95_5P	0.47583167127808396			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.4758136605317812			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.47574214711315155			
GO_AXON	0.4757242583187749			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.4756450667434512			
MIR5193	0.47557923269180785			
REACTOME_MUSCLE_CONTRACTION	0.47552525170450344			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.47541982030027513			
MIR3928_3P	0.47534281768675923			
DOUGLAS_BMI1_TARGETS_UP	0.4751431133331722			
MIR1224_5P	0.4750919972197501			
MIR122_5P	0.4750174643021647			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.4749771873937243			
MIR6730_3P	0.4748011589157787			
LET_7G_3P	0.4746918317053309			
LET_7A_2_3P	0.4746918317053309			
GATA2_01	0.4746797160329785			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.4745421285269711			
F10_TARGET_GENES	0.4744670047733113			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4742694640570234			
MIR4662A_5P	0.47422355078349043			
MIR3190_3P	0.47412865882652416			
ATGTTTC_MIR494	0.47404876090622494			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.4740414221523077			
MIR7_5P	0.4738200286377843			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.47374934487935616			
WONG_ENDMETRIUM_CANCER_DN	0.4737027122295987			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.47347305818087376			
MIR6788_5P	0.4733709401200815			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.47334953705965094			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.47331784320970244			
IPA_FOXM1_UP	0.47327224612320723			
MIR3059_5P	0.47313977903559234			
TCCAGAG_MIR518C	0.47274824028456003			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.4725633441749227			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.4724972744458401			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.47233835323104245			
MIR1322	0.472323133337572			
MIR141_5P	0.4722841232667549			
MIR4659B_5P	0.47193545116376423			
MODY_HIPPOCAMPUS_NEONATAL	0.4718781332058973			
AFP1_Q6	0.4718737263461772			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.4718590632053481			
MIR4759	0.4718480526625607			
MIR4418	0.4716426068779141			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.47154729537437584			
MIR488_5P	0.471524026603628			
MIR212_3P	0.4714737491030875			
MIR1271_5P	0.4713830950801453			
MIR767_5P	0.4712579275845081			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4712159657933302			
MIR578	0.47116077354150543			
MIR6858_5P	0.4708434549036822			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.4707391052562163			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.4707305250041848			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.4706992078261792			
GO_BONE_DEVELOPMENT	0.47066786415554407			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.4706342687051644			
MIR4446_5P	0.4705680380802106			
MIR380_5P	0.4705336294545784			
E4BP4_01	0.47047749214118617			
MIR4768_3P	0.47045010932274167			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.47039649191256416			
FOXO3_01	0.4702677366817126			
MIR488_3P	0.47018270349585906			
MIR518A_5P_MIR527	0.47016330650477356			
MIR6758_5P	0.47010418671272913			
MIR202_3P	0.4700070523729973			
MIR7156_5P	0.4699823975519524			
MIR6765_5P	0.46965636970874985			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.4696472643684541			
GO_SYNAPTIC_SIGNALING	0.46955276972098053			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.469511660886907			
MIR3161	0.4694030931640202			
MIR6715B_5P	0.4693177719568729			
CDX2_Q5	0.46931192141117956			
MIR12133	0.46912441040207126			
PID_S1P_S1P3_PATHWAY	0.4691221745522029			
IPA_SPDEF_DN	0.46905263428002353			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.46885346055831595			
PTEN_DN.V1_DN	0.46883701488003393			
MIR587	0.46852716906821956			
POU3F2_02	0.46846073016404427			
GO_NEURON_PROJECTION	0.4683515051770469			
MIR129_5P	0.4682930363912811			
