	Score	0.95 MoE	P-Value	Q-Value
MIR6885_5P	0.20589534513570532			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2058897716470712			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.2058845265777199			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20587144307517868			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.20586230686301302			
SRY_01	0.20585382976383412			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.20583821812052627			
MIR6737_5P	0.20583514849520285			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.20582089242546062			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20581475222927284			
GO_JUXTAPARANODE_REGION_OF_AXON	0.20580658178668343			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.20580606236447818			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.20578727958306844			
FOXJ2_01	0.20578384108651201			
chrXq11	0.2057798465976409			
MIR6863	0.20577149363647496			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20573745630592172			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.20571444480392587			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.20569069798572048			
chrXq25	0.20566100780800287			
AGGGCCA_MIR328	0.20565523875624175			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.20565033945571703			
REACTOME_HDL_ASSEMBLY	0.20563106379343374			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2056181248887425			
GO_DENDRITE_MEMBRANE	0.20561137233802942			
MIR5591_3P	0.20560589659219294			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.2055739938676415			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.2055622142522517			
SA_PROGRAMMED_CELL_DEATH	0.2055426519560328			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.20552965893068578			
KRAS.LUNG_UP.V1_DN	0.20550556780242896			
SANSOM_APC_TARGETS	0.20545613007885055			
REACTOME_RHO_GTPASE_EFFECTORS	0.20545478102328874			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.2054538027429023			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.205448431540686			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.2054461497338565			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.20543046378200744			
GO_SKELETAL_MUSCLE_ADAPTATION	0.20541675883096497			
IPA_ZNF429_UP	0.20541289852103173			
KORKOLA_TERATOMA_UP	0.20539729405399598			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.20538907798511738			
PAF1_TARGET_GENES	0.20536837584871093			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.20536756999015648			
IPA_LEF1_DN	0.20536351611338116			
SATB1_TARGET_GENES	0.2053335370895562			
IPA_HDAC6_DN	0.20533319773839656			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.20532764553316257			
MIR7158_3P	0.2053195233600519			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.20531727251699014			
GO_ACETYLCHOLINE_BINDING	0.2052769628170934			
GO_RESPONSE_TO_PHEROMONE	0.2052447875026018			
MIR487B_3P	0.20521875573019388			
GO_BONE_MATURATION	0.20517341694547542			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.2051694671570041			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.20514929389118683			
MIR4257	0.20514780588124			
NMYC_01	0.2051262164145989			
GGGATGC_MIR3245P	0.20512462985872248			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.20509979885067403			
MOOTHA_ROS	0.205098670878955			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.20509180464608986			
chr17p13	0.20506830358679112			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.20504884989433167			
KRAS.LUNG.BREAST_UP.V1_DN	0.20503965792505202			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.20501930634764898			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.20500180450909475			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.20499555776998718			
GO_PRERIBOSOME	0.20499376521279852			
ZNF16_TARGET_GENES	0.20499108166931537			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.20497502858945318			
GO_SEX_DETERMINATION	0.20495329693750206			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.20492357948203052			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.20492074621943396			
REACTOME_SIGNALING_BY_SCF_KIT	0.20491942686594575			
MIR9718	0.20489455735046316			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.20489138533817428			
GO_TRNA_5_LEADER_REMOVAL	0.20488487636719963			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.20487966075926614			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.2048411203620055			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2048257108051583			
MIR874_3P	0.20482102139672592			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.20481564528109952			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.2048154544798097			
ZNF41_TARGET_GENES	0.2048154068577853			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.20481146874180237			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.20479081122427772			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.20477178379541366			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2047469822311524			
ONO_AML1_TARGETS_UP	0.20472479352869943			
MIR373_5P	0.20470752277720794			
REACTOME_RAP1_SIGNALLING	0.2047000120870975			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2046987479684123			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20469241057087967			
REACTOME_TRNA_AMINOACYLATION	0.20467916014084228			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.20462524801008597			
IPA_E2F6_UP	0.2046232284567654			
SHANK_TAL1_TARGETS_DN	0.20462282437981835			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.20459703012853406			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2045866291184332			
REACTOME_PURINE_SALVAGE	0.20456307708709168			
GCTCTTG_MIR335	0.20455811288493037			
GO_NUCLEAR_LAMINA	0.20454386434785513			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.20453875239570993			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.20447700929403445			
PTPRA_TARGET_GENES	0.2044647543385839			
EGR1_01	0.20446191162283292			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.2044615573472355			
MIR1251_5P	0.2044354865496725			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.20443331994341668			
MIR3059_3P	0.20442273093284316			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20440968728246206			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2044062988230554			
IPA_CTBP1_UP	0.20438836973572094			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20438491346444493			
MIR558	0.2043840905355232			
AP4_Q6	0.20436802967515336			
LIU_LIVER_CANCER	0.20436500775800034			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2043644501161544			
GO_RESPONSE_TO_ACTIVITY	0.20434630527524386			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.20433275472528914			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20431033267937945			
GO_HAIR_FOLLICLE_MATURATION	0.20426945702131394			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.20426748837036648			
chr17q25	0.20425894452999668			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.20425224322996244			
GO_HEART_VALVE_DEVELOPMENT	0.20424895640488058			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.20424335147047196			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.20422567208612089			
IPA_IRX4_DN	0.20422477279217857			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.20421589781722688			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.20421015364068557			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2042036149095219			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.20418378635035206			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.20417313945711027			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20416802683152535			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.2041643334235229			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.20415980544676485			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2041585938947695			
GO_AXOLEMMA	0.20414492461215575			
REACTOME_HCMV_INFECTION	0.20411953279834524			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2041007281529376			
SRC_UP.V1_UP	0.2040878991628895			
IPA_HOXA10_UP	0.20408708646911922			
E47_02	0.20406515836598263			
IPA_IFI16_DN	0.20406155155570327			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.20405404316750178			
MIR4643	0.20404834813708242			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.20404574759416783			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.20402569470019385			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.20401601431375074			
IPA_LDB1_UP	0.2040051840303376			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.20398867856072653			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.20397699167102726			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.20397576988776045			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.20396004324280076			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.20392907736069243			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2039283586307019			
GO_RETINOIC_ACID_BINDING	0.20392784215648613			
GO_TRNA_METABOLIC_PROCESS	0.2038958548911462			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2038747230968063			
MIR151A_3P	0.20379149376585623			
NPAT_TARGET_GENES	0.2037907764302521			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.20375486632165452			
DR3_Q4	0.20375374298170262			
BIOCARTA_EIF4_PATHWAY	0.20373773212756682			
CACGTG_MYC_Q2	0.2036753027082816			
GO_GLYCINE_METABOLIC_PROCESS	0.20366079817478894			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.20363933391459055			
SCHUHMACHER_MYC_TARGETS_UP	0.20358879699719326			
TAGGTCA_MIR192_MIR215	0.20354372937362353			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.20353060289157882			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.20351561813448324			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2034907276242384			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2034812578299763			
MIR4502	0.20348025852754761			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.20346362042306726			
MIR6779_5P	0.20345921405696843			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.2034577040606774			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.20345628766184345			
MIR1247_5P	0.20343832306968693			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.20342517048957762			
NOUZOVA_METHYLATED_IN_APL	0.20341814064878466			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.20341704934675986			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.20340088729911035			
IPA_NEUROG2_DN	0.2033862347502686			
REACTOME_NCAM1_INTERACTIONS	0.20337938941093808			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.20337335402215367			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.20335612721138213			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.20334807032773247			
GSE3982_BASOPHIL_VS_TH2_DN	0.20333875369267215			
IPA_TLE1_UP	0.2033290800081463			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.20330312205884982			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2032936924377436			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.20329032436822514			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.20328783019028013			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.2032779248032955			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.20327499052308878			
RACCACAR_AML_Q6	0.20326056732879932			
GO_FIBRINOGEN_BINDING	0.20325956690741945			
GO_PROTEIN_GERANYLGERANYLATION	0.20325526003112307			
GO_CAJAL_BODY	0.20322840562918343			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.20320472535386197			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20320214815971954			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.2031951718183576			
IPA_SIRT1_DN	0.20318743425282076			
MIR371B_5P	0.20318307692149887			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.20317564905287042			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2031650294899651			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.20315710696667735			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.20314870616203118			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.20310769908837845			
MIR616_5P	0.20309502578988606			
MIR6126	0.20308534077209264			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.20307727511073473			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.20307727511073473			
MIR6808_5P	0.20307633753705223			
RELA_DN.V1_DN	0.2030438308093099			
MIR567	0.20302122759867608			
IPA_NEUROD1_DN	0.20301462654108832			
IPA_SOX17_UP	0.20301462654108832			
MIR762	0.2030051865342411			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2029872322756911			
GO_REGULATION_OF_APPETITE	0.20296410888137034			
GO_RRNA_METHYLATION	0.2029604936142372			
RUVBL1_TARGET_GENES	0.20294140132596925			
ATM_DN.V1_DN	0.2029179544682676			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.20291405656811143			
IPA_BACH2_UP	0.20290237462351415			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.20289568246675416			
GO_POLY_PURINE_TRACT_BINDING	0.20289300056059514			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.20289032218935113			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.20288064243379603			
IPA_WHSC1_UP	0.20285679808023205			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.2028500422895539			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.20284988230278883			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.20283829409612028			
GO_CYTOSOLIC_RIBOSOME	0.20282188845522098			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.20281057599048383			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2028103666184421			
chr6p25	0.20278081688559477			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.202777814151935			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.20277191136502504			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.20275835730556863			
GO_FEAR_RESPONSE	0.20273339250553002			
GO_NK_T_CELL_ACTIVATION	0.20273322658185625			
IPA_IKZF4_UP	0.20273083490962593			
IPA_IKZF3_DN	0.20273083490962593			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2027045072345147			
GSE27786_LSK_VS_NKCELL_UP	0.20270397878502097			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.20268551334222953			
GO_RENAL_VESICLE_FORMATION	0.20267713688901304			
ZNF350_TARGET_GENES	0.20267279180964867			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.20266429240334868			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.20265857286152772			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.202655586698781			
BROWNE_HCMV_INFECTION_20HR_UP	0.2026507591973498			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.20264962833186667			
MIR6775_3P	0.20264952190970179			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.20264035642819564			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.20263334893624388			
MIR1343_3P	0.20261425402763744			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2025716004821997			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.20257078943350643			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.20255088750581746			
DIDO1_TARGET_GENES	0.20254911806346426			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.20253983966600286			
IPA_HR_UP	0.20253691094297352			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.20253680525356274			
GO_ARGININE_BINDING	0.20251812003913913			
GO_GLUCOSE_IMPORT	0.20250283671662556			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.20249871595500823			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.20247793287709742			
MIR6810_5P	0.20247586209157653			
GO_POLYSACCHARIDE_DIGESTION	0.20246784253642056			
TAXCREB_01	0.20245222159466852			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.20244313614192103			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20243366351143444			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.20240795993148944			
GO_DETECTION_OF_CALCIUM_ION	0.20240721142869808			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.20239974890269574			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.20236675495844905			
GO_ODORANT_BINDING	0.20235250674893526			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2023343949563182			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.20232508989887105			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.20232184610600457			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.20229444471010838			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.20228652875601255			
GO_SENSORY_PERCEPTION_OF_SMELL	0.20228597462120776			
ZNF184_TARGET_GENES	0.20227822741147627			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.20225636727944651			
chr6p22	0.20224940535524308			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.20223119728124073			
DER_IFN_BETA_RESPONSE_DN	0.20222813621186084			
GO_VITAMIN_TRANSPORT	0.20221882734927946			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.20221794459260886			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.2021596651519212			
TGCGCANK_UNKNOWN	0.2021206570915287			
IPA_SETD7_DN	0.2021123902310853			
IPA_ZNF711_DN	0.2021123902310853			
IPA_NR6A1_DN	0.20210995869620724			
SF1_Q6	0.20210072094646897			
GO_MYOTUBE_CELL_DEVELOPMENT	0.20206943244917513			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2020639235706702			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.2020622908913669			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.20203333223284656			
MIR148A_5P	0.20202535978458624			
GO_RESPONSE_TO_AMMONIUM_ION	0.20202529814752337			
MARTIN_INTERACT_WITH_HDAC	0.20202318857952697			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.20201859820743848			
IPA_OTX2_DN	0.20201820577048157			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.20200669473241967			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.20199357834585038			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2019695747685538			
GO_RESPONSE_TO_SORBITOL	0.20195700904509478			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2019562385214517			
AC118549_1_TARGET_GENES	0.20195469276303063			
MIR6819_5P	0.20193086346000666			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.20192642559395566			
GO_CREATINE_METABOLIC_PROCESS	0.20191252782794167			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.20189159039980176			
WONG_ENDOMETRIAL_CANCER_LATE	0.20189141416430334			
MIR6892_5P	0.20188540152147913			
SETD1A_TARGET_GENES	0.20188262475228727			
GO_TELOMERE_LOCALIZATION	0.20187630304104381			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.20186228870930015			
IPA_KLF9_UP	0.201859240540873			
GO_11_CIS_RETINAL_BINDING	0.20185042991620003			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2018488852314507			
GO_SEROTONIN_UPTAKE	0.20182136251293975			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.20179835432999155			
GO_SMALL_SUBUNIT_PROCESSOME	0.20177288132618335			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.20176394502544345			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.20176394502544345			
MIR491_5P	0.20176281627630843			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20173538993632223			
RFX7_TARGET_GENES	0.20173509264102282			
MIR1285_3P	0.20172612665607095			
chr10p14	0.20170683447664361			
GO_PROTEIN_LIPOYLATION	0.20168562881790997			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.20167058487708503			
IPA_PITX3_DN	0.20166530787025974			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.20164633264751036			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2016459246610925			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2016407027158137			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.2016387180664496			
ILK_TARGET_GENES	0.20163051703017745			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20162026468693348			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.20161737385726125			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.20161651975234499			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.20159271849033938			
IPA_KDM8_UP	0.20159065655609534			
KONG_E2F1_TARGETS	0.20156669159945745			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20152767275023867			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2015103832001017			
BIOCARTA_MEF2D_PATHWAY	0.20150015579503525			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20149644106021772			
KAT2A_TARGET_GENES	0.20149271422756057			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.20149079289630087			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2014717629438491			
GO_BMP_RECEPTOR_BINDING	0.20146341390999414			
GO_TAT_PROTEIN_BINDING	0.20144799877988973			
IPA_MEOX2_DN	0.20144759558357256			
MIR6089	0.20144701534914064			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.20143918613578446			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.20141765648500917			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.20138389746273216			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2013775811179974			
YTTCCNNNGGAMR_UNKNOWN	0.20133387992023236			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.20132106091676816			
BIOCARTA_CTBP1_PATHWAY	0.2012997820118377			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.20129976320866375			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.2012743090307848			
GO_SALIVA_SECRETION	0.20126610002716744			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.20122997260998074			
