	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHATASE_BINDING	0.3692348339420706			
IPA_JUND_DN	0.36922852659617467			
KANG_CISPLATIN_RESISTANCE_UP	0.36921997934933865			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3692149174146333			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.36921472020975465			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.3692085191947329			
IPA_HIF3A_DN	0.36918205120721886			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3691741073382016			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.36916748781099495			
GO_POSTREPLICATION_REPAIR	0.3691422746904613			
GO_STEROID_HORMONE_BINDING	0.36912644501574765			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.3691202167881286			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.3691143010143009			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3691100029073246			
MIR515_3P	0.36910493150857987			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3690951279886244			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3690900682005722			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.3690837250854425			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3690729655873034			
REACTOME_DEGRADATION_OF_AXIN	0.36903842182359975			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.36903805344879737			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3690326746581246			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3690182470517181			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.3689890840490557			
MIR4749_3P	0.3689846519521007			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.36898444885739035			
CTTTAAR_UNKNOWN	0.3689735004479899			
YAP1_UP	0.3688991708822735			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.36889665746891315			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3688779483719737			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.36886475058522			
GAUTSCHI_SRC_SIGNALING	0.3688573419026946			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.36882858544589275			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.3688274126655957			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3688259348980797			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3688241756084289			
BENPORATH_OCT4_TARGETS	0.3688143052626621			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3687994097057586			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3687800484701687			
GO_EXPLORATION_BEHAVIOR	0.3687513253606172			
HMGB2_TARGET_GENES	0.3687473988727632			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.3687338575364449			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3687330294682288			
GO_INTEGRIN_BINDING	0.36869707298179033			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.36869565014866823			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3686831889228393			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3686790760945781			
GO_REGULATION_OF_WOUND_HEALING	0.3686784355597246			
GO_MEMBRANE_COAT	0.3686737611521335			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.36866160401859505			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.3686451212091669			
CUI_TCF21_TARGETS_2_DN	0.3686399701718534			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.36861227752659415			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.36860393609801173			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.3685931028393776			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3685893518310211			
IPA_RFX1_UP	0.3685830737764675			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.36857613946918105			
GO_COLLAGEN_METABOLIC_PROCESS	0.36856661268512503			
GO_BH_DOMAIN_BINDING	0.36855840441743626			
GO_FUCOSE_BINDING	0.3685554843025221			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3685367657818721			
MIR12123	0.36851352664872833			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3684871201234586			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3684808960305522			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.3684477121140764			
HTF_01	0.3684455270744401			
IPA_BRCA1_UP	0.3683978678457227			
RPA2_TARGET_GENES	0.3683973699166699			
IPA_LHX2_UP	0.36839603549391947			
IPA_CIITA_UP	0.36839298733648795			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.36838148064992304			
MIR6806_5P	0.3683289154049134			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.3683050017869299			
PID_AR_NONGENOMIC_PATHWAY	0.36829262822827535			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.36828571993383996			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3682713569198036			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.36826094849475355			
BCL6B_TARGET_GENES	0.368227061677043			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.36822331836812777			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.36821876447055973			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.36820965731224925			
GO_PROTEIN_PHOSPHORYLATION	0.36819256343633044			
MIR103A_2_5P	0.36818628268700027			
MARTINEZ_RB1_TARGETS_UP	0.36818522480401833			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.3681787397720009			
MIR655_3P	0.3681553618717502			
LTE2_UP.V1_DN	0.36815340387839157			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.36814619305606994			
chr4q28	0.36812643835305797			
SESTO_RESPONSE_TO_UV_C4	0.3681139467455374			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3680995094087582			
AHR_Q5	0.36803801817990184			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.36801454288397106			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.3680102300478889			
chr4q27	0.3680070363147535			
BIOCARTA_RACCYCD_PATHWAY	0.368000569811266			
IPA_KDR_DN	0.3679988457984264			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3679872775632599			
AACTGAC_MIR223	0.3679785008093611			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.3679728257251325			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.36796907097395565			
MIR494_3P	0.3679526207517602			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.36794928108567			
MIR5197_3P	0.3679459357026593			
MIR4275	0.3679364758638808			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3679318028840148			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.36793135731008914			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.3679301217540955			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.36792087597065504			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.36791334846366874			
KLF3_TARGET_GENES	0.36791060783685503			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3678940474999454			
GO_CENTROSOME_DUPLICATION	0.3678928161637797			
GO_REGULATION_OF_VESICLE_SIZE	0.3678735929149378			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3678663806234781			
GO_COLLATERAL_SPROUTING	0.36784913767514454			
GO_POTASSIUM_ION_TRANSPORT	0.3678434286694733			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.3678421986169075			
GSE3982_MAST_CELL_VS_MAC_DN	0.36782150885128845			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3678212421274162			
GO_REGULATION_OF_ORGAN_GROWTH	0.36781865662405727			
MIR544A	0.3678163724888387			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.36779755138252784			
CACTGCC_MIR34A_MIR34C_MIR449	0.3677973481244456			
ZNF92_TARGET_GENES	0.3677962622071686			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.36776335544131206			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3677602959200304			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3677573368783514			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.36774663802492363			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3677428126793518			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.3677405435416711			
MIR5688	0.36774037065409826			
SENESE_HDAC3_TARGETS_DN	0.36773415444783714			
GO_PROTEASOME_BINDING	0.36772296697259443			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.36771691429200154			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.367680383285378			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.36767647546040405			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.3676752488094888			
ACATTCC_MIR1_MIR206	0.3676539998940162			
USF_Q6_01	0.3676403224919914			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.36763534842558			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.3676281061544393			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3676277891209456			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.3676158502228792			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.36761462253914173			
HES2_TARGET_GENES	0.3676053858572205			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.3675791467404792			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3675780463779167			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3675777914674071			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3675760989824267			
MIR518C_5P	0.3675708064964088			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.36756952408321586			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3675625730798612			
CRX_Q4	0.36755893285679364			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.36754028803578837			
GSE3982_MAC_VS_BASOPHIL_UP	0.36751622537135226			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.3675132246419695			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.36750607464541896			
KMCATNNWGGA_UNKNOWN	0.367500844171899			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.36748630997836734			
SMAD4_Q6	0.36748538178544726			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.36748082392060116			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3674794238650593			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3674687205519127			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3674629067927218			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3674596189017601			
MIR676_5P	0.3674513575836997			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.36744424698690314			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.3674432899318372			
LEIN_CEREBELLUM_MARKERS	0.367432584311238			
GO_BLASTODERM_SEGMENTATION	0.3674114176322687			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.3674096678494829			
MIR3977	0.3674084066568569			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.36739601780963216			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.36736818339043137			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3673505537622838			
MIR182_3P	0.3673445111433154			
IPA_TP53BP2_UP	0.3673229983262247			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.36731747972550344			
GO_FORELIMB_MORPHOGENESIS	0.3673165035995871			
GEISS_RESPONSE_TO_DSRNA_DN	0.3672888852840965			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3672874678811801			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.36728228503819055			
METTL14_TARGET_GENES	0.36725055397116363			
GO_CELL_RECOGNITION	0.3672453142467292			
GO_ALPHA_ACTININ_BINDING	0.36723982975760255			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.36720326918725543			
GO_ASTROCYTE_PROJECTION	0.36720184346348217			
GO_LUTEOLYSIS	0.36720129947229185			
IPA_NFKBIA_DN	0.3671997867446499			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3671970914619518			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3671958606513383			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.36717827552361065			
MIR134_5P	0.36717598885215763			
AKT_UP_MTOR_DN.V1_UP	0.36716349186092506			
BIOCARTA_CELL2CELL_PATHWAY	0.367118720926823			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3671165376621168			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3671118232599363			
IPA_CHAF1A_UP	0.3671014584455469			
GO_I_SMAD_BINDING	0.367092424424589			
MIR4710	0.36708657441688675			
JOHNSTONE_PARVB_TARGETS_3_DN	0.36707393341270594			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3670090510832608			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3669987970816116			
REACTOME_CA2_PATHWAY	0.366993866780751			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.36699238601207423			
GO_CARDIAC_MYOFIBRIL	0.3669834641174414			
MIR9_5P	0.36697930327844513			
MIR1298_3P	0.3669778936437563			
GO_OSTEOBLAST_DIFFERENTIATION	0.3669708656782832			
GO_LUTEINIZING_HORMONE_SECRETION	0.3669642466970083			
GO_INFLAMMASOME_COMPLEX	0.3669587241119012			
WANG_HCP_PROSTATE_CANCER	0.36693550137241876			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3669295212178931			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3669240762062509			
GO_REGULATION_OF_CELL_DIVISION	0.36692370497690724			
LEIN_ASTROCYTE_MARKERS	0.36692187675711596			
GO_FLEMMING_BODY	0.3669184493821365			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.36691588728211666			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.3669031960644549			
IPA_CDK2_UP	0.36690071188969325			
IPA_MECP2_UP	0.36690064056013727			
IPA_TWIST1_UP	0.36688603063344316			
PRDM6_TARGET_GENES	0.3668828693539331			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.3668684840559639			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3668465127548392			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.36684038882150927			
ATF6_01	0.36682534219947627			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.36682263718879426			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.36679966192000096			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.36678520253421687			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.36677898564012434			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3667656120117199			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.3667619493941911			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.36675326071583747			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.36674686026439507			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.3667436033828569			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.3667386527215022			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.36671503707503517			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.36670923926647814			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.36669560405999524			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.36669269398022936			
BIOCARTA_BBCELL_PATHWAY	0.3666818924343505			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3666677681170934			
USF_02	0.36663892953192717			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.36663245277173895			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3666276291733367			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36662596301403244			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.3665948477826459			
MIR1179	0.36659361279110586			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.36659245779288263			
MIR6832_5P	0.3665909843851158			
BIOCARTA_PDZS_PATHWAY	0.366540352443132			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.3665325216085744			
IPA_LHX6_UP	0.36653249537461663			
CDX1_TARGET_GENES	0.3665220291932684			
GO_AMYLOID_BETA_CLEARANCE	0.36651757775957694			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.3665092602798721			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3665090348158311			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3664983989387735			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.3664898152209069			
PID_VEGFR1_PATHWAY	0.36648823245857826			
MIR506_3P	0.3664723567000684			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.36646428631379185			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3664370636634652			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.3664111739570618			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3664062903239988			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3663899740376898			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.36638925639563086			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.366380634065685			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.36637287320429185			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3663710039576125			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.36636898534858436			
NKX3A_01	0.36636099354992585			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.366344594043525			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.36633459840266325			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.366334409745431			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.3663204468419207			
IPA_NFIB_DN	0.3663147612633143			
IPA_NFIC_DN	0.3663147612633143			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.3663126101551985			
TCF11MAFG_01	0.36629017078366505			
MIR4707_5P	0.3662713788898463			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3662657725600351			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3662215390036561			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.36621458727327394			
GO_CELL_MATRIX_ADHESION	0.366197959103559			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.3661720420993189			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.36616868777138945			
KIM_WT1_TARGETS_UP	0.36614562746543255			
GO_MEMBRANE_RAFT_ASSEMBLY	0.36613546040935024			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3661344115113038			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.3661241010767949			
MIR6729_5P	0.36611506352365353			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.366110627004092			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.36610082332033833			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3660644533417801			
GO_PEPTIDASE_ACTIVITY	0.3660549638915171			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.36603728478445446			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.36602809203532716			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.36601392686850653			
GO_KINASE_BINDING	0.3660080127939306			
MIR19A_5P	0.36600798901717496			
IPA_MECOM_UP	0.3660033702903638			
MIR3157_3P	0.3659969562965366			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3659929892289558			
MIR410_3P	0.36598583493842446			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3659262614999228			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.36591873094557953			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3659083805981264			
GO_ANNEALING_HELICASE_ACTIVITY	0.36589977908621646			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.36589627912939837			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3658944827960962			
IPA_EP300_UP	0.36589367145467083			
CAIRO_LIVER_DEVELOPMENT_UP	0.36588630229908053			
IPA_RBPJ_DN	0.3658679693249636			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.3658666769805592			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.3658605874863618			
CRX_NRL_DN.V1_DN	0.3658592374317652			
GO_REGULATION_OF_PROTEIN_FOLDING	0.36585787775973033			
GO_CHECKPOINT_CLAMP_COMPLEX	0.36584365763617505			
IPA_HOXA11_UP	0.36584243650281806			
GO_PLATELET_ALPHA_GRANULE	0.36583931935051095			
POU3F2_02	0.36583871287451064			
SRPK2_TARGET_GENES	0.365821204280281			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.3658043904450417			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3657681738306764			
MIR4307	0.3657667357813999			
GO_TAU_PROTEIN_BINDING	0.3657653885816466			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.3657640160289924			
MIR633	0.3657571630052789			
MIR5010_3P	0.3657488825880191			
IPA_ATF5_UP	0.3657428408981385			
MIR556_3P	0.3657403764327548			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.36573295027544933			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.3657309508673504			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.3657203121810365			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.36571388468721566			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3657032981279781			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.3657021557923179			
GO_RESPONSE_TO_PEPTIDE	0.3656835118630571			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.3656825388643695			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.36567661068344154			
MIR124_3P	0.36567467060807446			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.365673466143652			
ZFP69B_TARGET_GENES	0.36567020847954324			
MIR3140_3P	0.36566392757872096			
MIR192_5P	0.36565648079745644			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3656133549021224			
MIR130A_3P	0.3656110719318336			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.36557008099004484			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3655357591728656			
ATF1_Q6	0.36551801379919946			
TCTATGA_MIR376A_MIR376B	0.36550820590087235			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3654978421585983			
MIR374C_5P	0.36549106558323835			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.36547948054909024			
RAF_UP.V1_UP	0.3654762086093733			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.36547086542869883			
MIR488_5P	0.3654696393092781			
GATA_Q6	0.3654672349640458			
GO_PROTEIN_OXIDATION	0.3654653727004392			
MIR6126	0.36546039452826773			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.36545935861638895			
IPA_ESRRB_DN	0.3654590716943069			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.36545059461616064			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3654430504329414			
GO_AMINO_ACID_IMPORT	0.3654125707126918			
REACTOME_HSF1_ACTIVATION	0.36540706148976954			
RHODES_CANCER_META_SIGNATURE	0.3653936037875964			
FEV_TARGET_GENES	0.3653906245970826			
GO_BONE_CELL_DEVELOPMENT	0.3653811660075837			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.36537755216547435			
