	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4712387741128074			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4708245306111086			
GO_MESONEPHROS_DEVELOPMENT	0.4706845250221184			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4706456262288261			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.4706014599630888			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4704552662009972			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4698404192743065			
HALLMARK_NOTCH_SIGNALING	0.4693794595480989			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.46908374219622717			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.4688717981741395			
GO_RENAL_TUBULE_DEVELOPMENT	0.46858666632685686			
WGGAATGY_TEF1_Q6	0.46841945150740927			
GO_EMBRYO_DEVELOPMENT	0.4681893854276966			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4681400950644028			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4680642370671944			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4678590519856857			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.46751319053097035			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4671993790389609			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.4671240649617777			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.46708444170027336			
GO_HEART_MORPHOGENESIS	0.4669263501792553			
GO_APICAL_JUNCTION_ASSEMBLY	0.46656275976223044			
GO_NEURAL_CREST_CELL_MIGRATION	0.4665607955444413			
GSE42021_TREG_VS_TCONV_PLN_DN	0.46635008405602274			
GO_NEURAL_TUBE_FORMATION	0.46598080084981774			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4658665459501121			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4654233473065539			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4650262764922379			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4647120412362656			
LIAO_METASTASIS	0.4642771587734066			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.46421469424370415			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4636590332837629			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.46352082905319614			
ARGGGTTAA_UNKNOWN	0.4634111171383087			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.46289698325136547			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4628424714789898			
GO_APPENDAGE_MORPHOGENESIS	0.46274052646214375			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.46242422912031844			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.46223704326971543			
PID_EPHB_FWD_PATHWAY	0.4621807684521247			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4618030778867071			
GO_AXIS_ELONGATION	0.4617214093442216			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.46164383296961486			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4613891263664167			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.4611546157484746			
GO_GLAND_DEVELOPMENT	0.460834587466961			
STEIN_ESRRA_TARGETS_DN	0.4607440948454902			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.46070335195385204			
KEGG_AXON_GUIDANCE	0.46044698827048525			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4603404425502793			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.46017277585546096			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.4597051025966197			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.4596617462492032			
GO_KIDNEY_MORPHOGENESIS	0.45964978873035084			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.45961154934141385			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.45961154041429697			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.45956430209604837			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.459301915122562			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.45909169850008985			
GO_NOTOCHORD_MORPHOGENESIS	0.4584223554179345			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.4583973043031755			
SESTO_RESPONSE_TO_UV_C8	0.45821015834406736			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.45813498308698825			
GO_FASCIA_ADHERENS	0.4579244219009771			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4578295323903213			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.45765822936555167			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.45739585678612493			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.45683431728754953			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4564737466053677			
GO_KERATINOCYTE_DEVELOPMENT	0.4559166232119438			
NUYTTEN_NIPP1_TARGETS_DN	0.45572470296290196			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.45542097987959784			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4554171139668795			
GO_CELL_CELL_JUNCTION	0.4553930301100226			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.4553283459065795			
GO_APICAL_JUNCTION_COMPLEX	0.4553239574752252			
GO_CELL_JUNCTION_ASSEMBLY	0.45524449006522105			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4547118548784341			
MCBRYAN_TERMINAL_END_BUD_UP	0.4546889115944571			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4546130876227501			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4545905530776493			
GO_EAR_DEVELOPMENT	0.45457138115785706			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4544076224675418			
GO_NEPHRON_MORPHOGENESIS	0.4542849817259848			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.45422626280287387			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4541581281704312			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.45401438478673284			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4538965692396232			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.45383242542816915			
GO_EMBRYONIC_MORPHOGENESIS	0.4538218882693766			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4536436118384174			
CDPCR3_01	0.4536373312017765			
GO_CELL_JUNCTION_ORGANIZATION	0.4535835791497517			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.4533548632756563			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.45306550022254083			
GO_ODONTOGENESIS	0.45275931520257034			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.4524597746118064			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.45238118100673197			
SIMBULAN_PARP1_TARGETS_UP	0.4520859108864114			
RAMALHO_STEMNESS_UP	0.45193674572748527			
GO_TUBE_CLOSURE	0.45191012323434193			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.4518958833267684			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.451757347566575			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.45120955191078105			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.4511389214847026			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.45112626791717814			
GO_INTERCALATED_DISC	0.4509994009232969			
GO_METANEPHROS_DEVELOPMENT	0.4507035199463903			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.45067720561095004			
YAMAZAKI_TCEB3_TARGETS_DN	0.4505838521087209			
GO_CELL_JUNCTION	0.4505744214352094			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.4503608404878206			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4501492136217028			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4500441489528383			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.44979107316957895			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.44971036035118267			
GO_PROSTATE_GLAND_DEVELOPMENT	0.44955462665556634			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.4494134671622423			
GO_MOLTING_CYCLE_PROCESS	0.4494102796838783			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4493541203197952			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.44932103085005065			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4491861299102886			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.44913271734985			
GO_HIPPO_SIGNALING	0.44896009594320946			
GO_GLAND_MORPHOGENESIS	0.4489564130266765			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4488512424036926			
CHANDRAN_METASTASIS_DN	0.44882467831007733			
GO_SERTOLI_CELL_DEVELOPMENT	0.4485713504212214			
GO_ADHERENS_JUNCTION	0.44833422253872135			
GO_PLASMA_MEMBRANE_REGION	0.4481208886266647			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.44811307595634126			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4479651244996192			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.44790251367127143			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.44790250302024326			
QI_PLASMACYTOMA_DN	0.4478371088493648			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.447503554864815			
GROSS_ELK3_TARGETS_UP	0.4474048388985271			
LUND_SILENCED_BY_METHYLATION	0.4473689023681617			
KEGG_TIGHT_JUNCTION	0.4469518386703002			
WNT_SIGNALING	0.4468442917587839			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4463925658446732			
GO_PLACENTA_DEVELOPMENT	0.4463583545868688			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.446177643602504			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4460460047831716			
MIR142_3P	0.4460015167550272			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44594918661707805			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.44590378839380096			
P53_DN.V1_UP	0.4457773085710274			
REACTOME_SIGNALING_BY_HIPPO	0.4455995930806819			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.4454624423658846			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.4454113694468112			
GO_STEM_CELL_DIFFERENTIATION	0.44537473999671917			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4453603312474069			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4451560811773334			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.44513916708034024			
GO_FOREBRAIN_REGIONALIZATION	0.4450117011227939			
CHIBA_RESPONSE_TO_TSA_UP	0.44480962600024193			
HNF4_01_B	0.4446899701169947			
SIX4_TARGET_GENES	0.44450840124398483			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.44436649435812137			
GO_TIGHT_JUNCTION	0.44409938725250186			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4439140211388417			
REACTOME_EPH_EPHRIN_SIGNALING	0.44381617512418126			
REACTOME_HS_GAG_BIOSYNTHESIS	0.44354209988206933			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.4435310719852611			
GO_NEPHRON_DEVELOPMENT	0.44342399500499236			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.44342357136692945			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4431983819609954			
HNF4_DR1_Q3	0.44300596273910603			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4429361718837811			
SIX1_TARGET_GENES	0.44286513635171154			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4428468858587956			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4428158752150744			
SP1_Q6_01	0.442805948676628			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4426581289700975			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.44260710939882747			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.44259838049569583			
GO_ACTION_POTENTIAL	0.4425804564107879			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4424300423972851			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4420655468966193			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4419798089725642			
ZMYND11_TARGET_GENES	0.4419542355771856			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4419237313954599			
MATZUK_IMPLANTATION_AND_UTERINE	0.44184012934734695			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4417700567645568			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4414334624921391			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.4413171247492922			
GO_ZONULA_ADHERENS	0.4412816713465409			
CAGGTA_AREB6_01	0.4412613122556175			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4410938087981113			
GO_MEMBRANE_BIOGENESIS	0.4410418978442989			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4409837301345407			
WOOD_EBV_EBNA1_TARGETS_UP	0.4408708979422739			
PID_NCADHERIN_PATHWAY	0.4407762799356512			
GO_EYE_MORPHOGENESIS	0.44071735102817755			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4406522168868571			
GO_MOLTING_CYCLE	0.44060529717066776			
LEI_HOXC8_TARGETS_DN	0.44041398584519303			
COUP_DR1_Q6	0.4401398726316517			
PASINI_SUZ12_TARGETS_DN	0.44001471981925644			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4399887744764039			
GO_SCHWANN_CELL_DEVELOPMENT	0.43995375007760235			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4397709080618915			
GO_REGULATION_OF_ACTION_POTENTIAL	0.43973948850136085			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.43968700586656445			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4396561924867731			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4394623905211788			
LEIN_CHOROID_PLEXUS_MARKERS	0.4394367195427702			
GO_ASTROCYTE_PROJECTION	0.4394007719110503			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.43929999958764965			
WHITFIELD_CELL_CYCLE_M_G1	0.4392125575792892			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.4392022607387708			
WANG_LMO4_TARGETS_UP	0.43905362618238775			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4389196241149151			
ALFANO_MYC_TARGETS	0.4389100479997989			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4386978704114998			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.43869414687792807			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.4385603834297926			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.4385559537451639			
GO_CITRULLINE_METABOLIC_PROCESS	0.43844389107507			
LI_AMPLIFIED_IN_LUNG_CANCER	0.43839465258065763			
GO_ANCHORING_JUNCTION	0.4383645960592423			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.43833311779982087			
SCIBETTA_KDM5B_TARGETS_DN	0.4382513803019546			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4382182031825103			
KLF17_TARGET_GENES	0.43819520724717886			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4379501416290663			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43793541216817117			
PID_BETA_CATENIN_NUC_PATHWAY	0.4377956947037408			
GO_RESPONSE_TO_BMP	0.43771081855376154			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4374080021592014			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4373511511559558			
REACTOME_SIGNALING_BY_MET	0.43734118081460294			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.43733112782513067			
REACTOME_CELL_CELL_COMMUNICATION	0.437287091481995			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.43714992016400445			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.43707896083260944			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4369956570172873			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4369710712755758			
BURTON_ADIPOGENESIS_7	0.4368855467775793			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4368578441129979			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.4367925183810782			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4364282831045965			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.4363585514993561			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.4363574069994421			
REACTOME_SIGNALING_BY_FGFR	0.4362615019796954			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.43623109708216834			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.4361373191328885			
GO_DEVELOPMENTAL_GROWTH	0.43608133362056606			
GO_VINCULIN_BINDING	0.4360334832357987			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.43594517584454634			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.435786927050556			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.43577637533936836			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4357705092571162			
IPA_PLAG1_UP	0.435697351229729			
IPA_GLI1_UP	0.4356610064563474			
GO_CARDIAC_MUSCLE_CONTRACTION	0.43564633497925986			
GO_ANIMAL_ORGAN_FORMATION	0.43560413415578414			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4355277944392257			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.43542131914214727			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4353256056279307			
GO_SARCOLEMMA	0.43517177282359887			
GO_LUNG_MORPHOGENESIS	0.43514979344991783			
DITTMER_PTHLH_TARGETS_UP	0.43514214562209363			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4350404540645197			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.43492732467304973			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.434865403055805			
GO_PROLINE_RICH_REGION_BINDING	0.4348432111307083			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4346238506643334			
AFFAR_YY1_TARGETS_UP	0.4345165077309349			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4344841246976446			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.43437207034174863			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.43435433002926344			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.43434692277331843			
PROVENZANI_METASTASIS_DN	0.43430350595307515			
GO_TIGHT_JUNCTION_ORGANIZATION	0.4342942908905767			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43424804370717474			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4341630936497483			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4341301505140767			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.43404971445309476			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4340063684468116			
GO_BODY_MORPHOGENESIS	0.4337056100840485			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4335954462559467			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4334731278657245			
WINTER_HYPOXIA_UP	0.4334595735824449			
GO_CARDIAC_CONDUCTION	0.4334019718231824			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.43339004380635454			
GO_MESENCHYME_DEVELOPMENT	0.4333736230921778			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4332932723527401			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4332566271515802			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.4332405973584223			
GO_COPPER_ION_HOMEOSTASIS	0.43300298151156835			
GO_ALPHA_CATENIN_BINDING	0.43284869800062414			
HALLMARK_GLYCOLYSIS	0.4326999358909235			
DR1_Q3	0.4326438361556159			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.4324593386170096			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.43236078814677475			
SENESE_HDAC1_TARGETS_DN	0.4323574347636698			
DELACROIX_RARG_BOUND_MEF	0.4322009997516357			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4321183046969445			
SENESE_HDAC3_TARGETS_DN	0.4320544858533048			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.43195870318853075			
GO_CLATHRIN_COATED_PIT	0.43172670424146986			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.43166091435555526			
GO_LAMININ_COMPLEX	0.43165766292647123			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4316253177604141			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4315574903640243			
