	Score	0.95 MoE	P-Value	Q-Value
INAMURA_LUNG_CANCER_SCC_DN	0.4749409838303682			
GO_TUBE_FORMATION	0.474925152970942			
ZA_Q9UM89_TARGET_GENES	0.47488466273446533			
GSE3982_MAC_VS_TH2_UP	0.47484525317664006			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.47479396562951043			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.47477319050537137			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.474732523493558			
DALESSIO_TSA_RESPONSE	0.4746858377803914			
GO_GLIAL_CELL_DEVELOPMENT	0.4746583205864986			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4746378767734716			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.4746137318763614			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4745554627816909			
MACLACHLAN_BRCA1_TARGETS_UP	0.47453730989815035			
ATGAAGG_MIR205	0.4745232902733225			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.47446154936239			
GO_RECEPTOR_RECYCLING	0.47444077179139016			
BROWNE_HCMV_INFECTION_48HR_DN	0.4743796992968207			
IPA_SMAD3_UP	0.4743341070479996			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4742908606726651			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4742808637316823			
DASU_IL6_SIGNALING_UP	0.47426708927671524			
ZHU_CMV_24_HR_DN	0.4742343532897933			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.4742317625233953			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4742213025804867			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4742017038571089			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.47418890802822683			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.47417083907467433			
JOHNSTONE_PARVB_TARGETS_1_UP	0.47409125900294913			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.47409002867520883			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.4740420999524711			
REACTOME_CHL1_INTERACTIONS	0.47400043992859237			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.47395846439852674			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4739172016019596			
GO_TERPENOID_METABOLIC_PROCESS	0.4739011601841913			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.47383677548597347			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.47380925119240175			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.473702679034511			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4736857385972807			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.47367687188193786			
SCHMAHL_PDGF_SIGNALING	0.4736406989491308			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.47346515265875516			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.47339256738613167			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.4731930347535645			
MANALO_HYPOXIA_UP	0.47313660833911886			
GO_NOTCH_SIGNALING_PATHWAY	0.47309370169771214			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.47302048209062436			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4729948324552021			
ULE_SPLICING_VIA_NOVA2	0.47290960936208054			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.472905204619856			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4727940118076551			
GO_SYNAPSE_ORGANIZATION	0.4727454078401357			
GO_RESPONSE_TO_IRON_ION	0.4727107797137073			
GSE3982_DC_VS_TH1_UP	0.4726736341115139			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.47260228475138705			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4725985115768415			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4724893374956082			
GO_NEURON_PROJECTION_REGENERATION	0.47239230043394004			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.47233683709677105			
IPA_GRHL2_UP	0.47230825921810604			
GO_TRANSCYTOSIS	0.47222206188540944			
RAMALHO_STEMNESS_UP	0.47211873530654597			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.47210188192957375			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.472022566871699			
MEL18_DN.V1_UP	0.4719035267041548			
SUPT16H_TARGET_GENES	0.47188496195820756			
WOTTON_RUNX_TARGETS_UP	0.47186853033472			
GGGYGTGNY_UNKNOWN	0.47186686262810934			
IPA_MESP1_UP	0.4718308044361893			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4718277449828827			
JOHNSTONE_PARVB_TARGETS_1_DN	0.4718182952015874			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4718012885550859			
FOXN3_TARGET_GENES	0.4717910201753269			
BIOCARTA_ERBB3_PATHWAY	0.47177308543777535			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.4717279449770994			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4716905346058859			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4716403013575503			
GO_GLIAL_CELL_DIFFERENTIATION	0.4716199427687675			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.47147825066469756			
MIR4308	0.471465605104761			
GO_COLLAGEN_CATABOLIC_PROCESS	0.47146387225920144			
WOO_LIVER_CANCER_RECURRENCE_UP	0.4714004727120132			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.4713905438057567			
TBX1_TARGET_GENES	0.47137994467630445			
WOOD_EBV_EBNA1_TARGETS_UP	0.47134822412903415			
IPA_FOXM1_DN	0.4713276733589299			
TAZ_TARGET_GENES	0.4713251329153028			
JACKSON_DNMT1_TARGETS_UP	0.47132076032323006			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4712984141390562			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.47126643521782197			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4712659331716865			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.4712359533180866			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.47110916621164056			
GENTILE_UV_HIGH_DOSE_DN	0.4710678585065462			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.47105084679318215			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.4708722310885278			
MIR106B_5P	0.47082842592303975			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.47078897895654565			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.47066277622986225			
GO_BONE_GROWTH	0.4706327513547748			
TBK1.DN.48HRS_UP	0.47062559382221547			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.47061804301753696			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4705930894703058			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.4705609039710519			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.47052414465544695			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.47052265265147747			
ZNF92_TARGET_GENES	0.47040801033114543			
ZNF530_TARGET_GENES	0.4703331945919059			
KEGG_BLADDER_CANCER	0.4703052699242158			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.4702443227615675			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.47010753970530234			
RB_P107_DN.V1_DN	0.47009916768475996			
CP2_02	0.47003059706238515			
APPEL_IMATINIB_RESPONSE	0.4700089508022204			
GO_ENDODERM_FORMATION	0.46998313374139167			
GO_FILAMENTOUS_ACTIN	0.46994165571902485			
KEGG_DILATED_CARDIOMYOPATHY	0.4699096005155931			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.4698896409049334			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4698859398914948			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.4698604003064875			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.4698267069658953			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4698097694654948			
IPA_ETV1_UP	0.4697818788292479			
GO_ACTIN_FILAMENT_BINDING	0.46961272626868955			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4695743270410609			
CASTELLANO_NRAS_TARGETS_UP	0.46952428858858586			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.4695026895620419			
GO_ORGAN_INDUCTION	0.46947068036715334			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.46946362904404515			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.469425199412747			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4693017789727743			
MIR20A_5P	0.4692754567815064			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.46924881375307875			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.46923508628073873			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.46918992854036873			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4690820588490366			
JIANG_VHL_TARGETS	0.4690078810566431			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.46897172766673073			
PID_ARF6_DOWNSTREAM_PATHWAY	0.4688759323977164			
ZSCAN30_TARGET_GENES	0.4688720421092952			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.46882315890270754			
GO_RESPONSE_TO_MANGANESE_ION	0.4688134218507637			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.46866534002661947			
IPA_GLI1_UP	0.4686493578317851			
GO_DECIDUALIZATION	0.46862110535921414			
TFCP2_TARGET_GENES	0.46858477352728767			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4685254712954722			
GO_NEURON_DEVELOPMENT	0.46843819376784845			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.4684237355638385			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4683838942914012			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.468304887265797			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.46825881061482205			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4682319128039646			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4682159210013531			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.4682037173345018			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.468167284019393			
DE_YY1_TARGETS_DN	0.46815444987314847			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.46810302772309215			
KAPOSI_LIVER_CANCER_MET_UP	0.46808389410375173			
DURAND_STROMA_S_UP	0.46802835627161			
ZNF837_TARGET_GENES	0.4679869676162261			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4679733253521342			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.4679039749369612			
MIR3685	0.4678363638976435			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.467825786320127			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.4678185400010668			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4677973498377873			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4677068406522126			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.46739932961087316			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.4673868346386913			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4673487080927801			
GO_DEVELOPMENTAL_INDUCTION	0.4672740680583823			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.46725566670494395			
SMITH_TERT_TARGETS_DN	0.4672379991745023			
GO_HYPOTONIC_RESPONSE	0.46722677474088486			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.46720901029347156			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.4671590272276843			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.46711554756372997			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4671120296571026			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4670354467503106			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.4669797569777304			
IPA_WT1_UP	0.46693175244303475			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.46683879599383815			
LAMB_CCND1_TARGETS	0.46663108609252113			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.4665503901175475			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.4664732597134912			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.46645437166849674			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.46641571760001915			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.46639774080065227			
VANLOO_SP3_TARGETS_DN	0.4663922798335373			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.46629055211259296			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.4662470949260568			
GO_TONGUE_MORPHOGENESIS	0.46623345323751875			
JIANG_HYPOXIA_CANCER	0.46620990199043116			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.46618041581351194			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4661108353264689			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4659933135310586			
AMIT_EGF_RESPONSE_480_MCF10A	0.4657970753875513			
LI_PROSTATE_CANCER_EPIGENETIC	0.46579322819480296			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.46570036364789735			
GO_RENAL_FILTRATION	0.4656432607714999			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.4655529563440153			
GO_GAP_JUNCTION_ASSEMBLY	0.4655415433629161			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.46542070621198184			
MCCLUNG_CREB1_TARGETS_UP	0.46540889258129786			
GSE3982_MAST_CELL_VS_TH1_UP	0.46533643627035465			
GO_REGULATION_OF_GROWTH	0.4653343227437394			
GSE3982_MAST_CELL_VS_BCELL_UP	0.46533318881699187			
GO_REGULATION_OF_PROTEIN_MATURATION	0.46531111102201833			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.46523474159761885			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4652135861013209			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.4652081512002887			
EGFR_TARGET_GENES	0.46518971220797567			
GO_BIOLOGICAL_PHASE	0.46518608226808406			
GO_CRANIAL_NERVE_DEVELOPMENT	0.46516523647417124			
KDM5D_TARGET_GENES	0.4650271694580854			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.46491386165327575			
GO_SEX_DIFFERENTIATION	0.46482308614724205			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.4647849635166861			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.46478425203748314			
CAIRO_LIVER_DEVELOPMENT_UP	0.46474167460387006			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4647004005962277			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.4646756263573986			
SENESE_HDAC2_TARGETS_DN	0.46464204512153706			
GO_VESICLE_CARGO_LOADING	0.4646364081554941			
GO_FACIAL_NERVE_MORPHOGENESIS	0.4646330728615697			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.46459184476724347			
GO_TUBE_CLOSURE	0.4645225662872829			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.4644918920023852			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.46443377355843957			
GO_FIBRINOLYSIS	0.4644163303973282			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.46438306607112784			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.4643120519496103			
AIYAR_COBRA1_TARGETS_UP	0.4642968397919941			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.46426339957781365			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.4642178805757222			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.46420636888268907			
IPA_ATF3_DN	0.4641931638934228			
GO_IRON_ION_HOMEOSTASIS	0.46414331444762447			
IPA_DBP_UP	0.46408767560836417			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4640754605698158			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.46404582836385105			
ZHU_SKIL_TARGETS_UP	0.4640450190887006			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.4640365903584464			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4639828651922403			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.46395643643343887			
MARTINEZ_RB1_TARGETS_DN	0.46390536085363354			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.4638945132675269			
GO_FASCIA_ADHERENS	0.4637608570629742			
REACTOME_LDL_CLEARANCE	0.4637588913097486			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.4637435822109991			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.46373164693924146			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.4636762399694588			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4636642558305568			
GO_MOLTING_CYCLE_PROCESS	0.46364416616695875			
IPA_MAX_DN	0.4635986465351669			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4635908740434796			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.4635785013054801			
NAKAJIMA_MAST_CELL	0.4635521938545273			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4634507224961326			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.4634090120713388			
SESTO_RESPONSE_TO_UV_C5	0.46340808583020265			
KANNAN_TP53_TARGETS_UP	0.4634039614044354			
GO_EPIBOLY	0.46339302459849163			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4633862685936919			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.46336557634447356			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.46334318318531065			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.4633168551074545			
MIR1207_5P	0.4632830705365858			
GRANDVAUX_IRF3_TARGETS_DN	0.46324673055301124			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.4632139100404945			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.46320641427567216			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4631717442262424			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.46315646053739373			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4631019450733775			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.46307896307523605			
BROWNE_HCMV_INFECTION_14HR_DN	0.46299991995852197			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.46293040980360134			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4629037553404961			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.46281908422276663			
MENSE_HYPOXIA_UP	0.4628149063451847			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.46279220449752			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4627736236029552			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.4627152599927748			
GO_ENDOSOME_MEMBRANE	0.4626631618140826			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.4626364637059541			
WANG_SMARCE1_TARGETS_DN	0.46262803121778			
IPA_NR3C1_DN	0.46260260449219637			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.46249154405457105			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.46247847420475846			
KANG_IMMORTALIZED_BY_TERT_UP	0.4624778535161429			
MIR9_5P	0.4623446069344394			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.4623245097720985			
WEST_ADRENOCORTICAL_TUMOR_DN	0.4622717559889109			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.462226546046074			
BENPORATH_NANOG_TARGETS	0.4621539108729376			
ZNF257_TARGET_GENES	0.4620916475972233			
GTGCCTT_MIR506	0.46202312781579397			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4619953223876322			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.4619836149980668			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.4618844366403074			
GO_WW_DOMAIN_BINDING	0.46174666974219364			
GO_VIRION_ASSEMBLY	0.4616525597238949			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.46164869740942965			
AP1_Q2	0.46163961208450854			
REACTOME_PTK6_EXPRESSION	0.4615444630704971			
GO_THYROID_HORMONE_BINDING	0.46148596533615843			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.4614546065903987			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.46142607678185			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.46137043418677853			
SEIDEN_ONCOGENESIS_BY_MET	0.46133020917877704			
GSE22886_DC_VS_MONOCYTE_UP	0.46129574534123197			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4612804257463758			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.4612626217264806			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.4612582248312565			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.46122022075970354			
REACTOME_SIGNALING_BY_ERBB4	0.4612179924990283			
GO_WATER_HOMEOSTASIS	0.46121480667550985			
GO_PLASMA_MEMBRANE_RAFT	0.4611217154446379			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.46109194441480844			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.4610744791311333			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.4610635430876884			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4609887960650902			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.46096520252754114			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.460891985394729			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.46086718314815117			
GO_GLIOGENESIS	0.4608601672425654			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.46079955577527926			
IPA_RBPJ_DN	0.46073298420772046			
INGA_TP53_TARGETS	0.46061191564791715			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.46056061108639773			
CSHL1_TARGET_GENES	0.46053500933215374			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.460533718720784			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4605058813354277			
GO_CHONDROCYTE_DIFFERENTIATION	0.46050446862035826			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.4604822105420913			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.4604327045446959			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.46042064993701165			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.46039984000464573			
GSE45365_NK_CELL_VS_BCELL_UP	0.4601838425958201			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.46015518431002733			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.46014721754500765			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.4601295730120477			
GCNP_SHH_UP_LATE.V1_DN	0.46012366471806			
DOANE_BREAST_CANCER_CLASSES_DN	0.46009540152746853			
IPA_SMAD1_UP	0.46002565385904154			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.46001890567926007			
ONKEN_UVEAL_MELANOMA_UP	0.46000253131069274			
ZBTB24_TARGET_GENES	0.4599033824727231			
GSE29618_BCELL_VS_MONOCYTE_DN	0.4598489890944444			
HASINA_NOL7_TARGETS_UP	0.4597910878055559			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.45977355101907613			
