	Score	0.95 MoE	P-Value	Q-Value
MIR23A_3P_MIR23B_3P	0.2586144438426358			
IPA_NFATC1_DN	0.2586128333739863			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2586009653925469			
SRSF7_TARGET_GENES	0.2585898260476668			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.25858441900039214			
MIR4649_5P	0.2585401245752816			
ATF4_Q2	0.25852724485877865			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.25852242738702563			
PEREZ_TP53_AND_TP63_TARGETS	0.25851598740820336			
GO_AXONEME_ASSEMBLY	0.25850454023318487			
TEF_Q6	0.25849155259986084			
MIR3085_3P	0.25846415970235836			
RAMALHO_STEMNESS_UP	0.2584280187245273			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.25836520307173966			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2583487593504258			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25834847603052297			
REACTOME_DISEASES_OF_METABOLISM	0.25831398294955804			
MIR4791	0.2582944584144313			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.2582902196763272			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2582629649501495			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2582567190938745			
GO_CHROMAFFIN_GRANULE	0.2582527692307558			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.25825055094245325			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2582441863779682			
MIR4325	0.2582371238560551			
GO_GLAND_DEVELOPMENT	0.25823113954830584			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2582106790152237			
MIR4420	0.25818530014958746			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.25817648482008937			
MIR5195_3P	0.2581748147760397			
PID_HIF1_TFPATHWAY	0.2581735134050692			
GO_BONE_TRABECULA_FORMATION	0.25814176974043945			
WOOD_EBV_EBNA1_TARGETS_DN	0.2581051928347047			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.2581048898442551			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.25810389827053787			
IPA_RARB_UP	0.25808154305438874			
MIR379_3P_MIR411_3P	0.25807877366411164			
MIR4794	0.2580763950428914			
GCACCTT_MIR18A_MIR18B	0.2580587062527387			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2580222945796866			
MIR548T_5P	0.2580097688652232			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2579899885110714			
AP2REP_01	0.2579816593257179			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.25794517007569673			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2579426842315813			
REACTOME_SYNTHESIS_OF_PI	0.2579362030571817			
GO_MYOBLAST_FUSION	0.2579305590559814			
LOPEZ_MBD_TARGETS	0.257930398863898			
GO_BASAL_PART_OF_CELL	0.2579144665220948			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.257908178895757			
MIR548BB_3P	0.2579040910069372			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.25787497211054			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.25787081426110586			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.2578682967506473			
MIR4781_3P	0.2578657484834253			
IPA_HIF1AN_UP	0.25786511565496567			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2578635133288596			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.2578407316139349			
IPA_E2F8_DN	0.25781860474484714			
SHEPARD_BMYB_TARGETS	0.2578129580613317			
GO_APICAL_PLASMA_MEMBRANE	0.2578119614947872			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2578039753835397			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2578007002797692			
GO_MICROTUBULE_END	0.2577754175793784			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2577693731330633			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.25775589493644824			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.25773783982110765			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.25773733672842897			
GTAAGAT_MIR200A	0.2577252827054114			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.25771733463450786			
SESTO_RESPONSE_TO_UV_C2	0.2576887578708693			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.25766454957285634			
GO_INVADOPODIUM_MEMBRANE	0.2576617365492541			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25765291103323457			
SEMBA_FHIT_TARGETS_UP	0.2576283613535799			
GO_TRANSLOCON_COMPLEX	0.2576264984801133			
GO_CHEMOREPULSION_OF_AXON	0.2576130314700281			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.25760770826877094			
PEDRIOLI_MIR31_TARGETS_UP	0.2576035963075287			
GO_RESPONSE_TO_THYROID_HORMONE	0.2575817373854868			
GACAGGG_MIR339	0.25757373543201884			
IKEDA_MIR30_TARGETS_UP	0.2575561902647817			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.25755464701875136			
GO_PROTEIN_REPAIR	0.2575489504305568			
HMGB2_TARGET_GENES	0.2575060109194174			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2575037950824333			
MIR561_3P	0.257481823156203			
OLSSON_E2F3_TARGETS_UP	0.2574369384521344			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.25743638116019885			
BIOCARTA_EXTRINSIC_PATHWAY	0.2574356945393878			
CDC5_01	0.25743464002406047			
GO_WNT_PROTEIN_BINDING	0.2574014564364308			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2573976693935208			
chr5q23	0.25739488789627557			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2573946336284273			
GO_MEIOTIC_CYTOKINESIS	0.25739343600580317			
YWATTWNNRGCT_UNKNOWN	0.25736688829237486			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.25735733650212267			
ELVIDGE_HIF2A_TARGETS_UP	0.25733037022618366			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2573244724816724			
PID_BETA_CATENIN_DEG_PATHWAY	0.25729814783013993			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2572905288322639			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2572854602576002			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.25728091494568306			
GO_MEMBRANE_FISSION	0.257258223646089			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.25723849558776046			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.25722434382228115			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2572168732409213			
GO_REGULATION_OF_PROTEIN_BINDING	0.2571951884713752			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2571561324869047			
WONG_ENDMETRIUM_CANCER_DN	0.2571521975767177			
GO_AXONAL_FASCICULATION	0.2571287665572276			
SESTO_RESPONSE_TO_UV_C6	0.2571287358275666			
IPA_NFKBIA_DN	0.2571144016656764			
GO_DE_NOVO_PROTEIN_FOLDING	0.25709741261915386			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.25709410365156593			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.25706896513426863			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.25705623103464015			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2570364272578997			
MATZUK_IMPLANTATION_AND_UTERINE	0.2570190040011729			
MIR374B_3P	0.2569777631764101			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.2569660208376912			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.25693051827412006			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2569283817301769			
MIR6846_3P	0.25691625503227555			
MIR4742_3P	0.25689974146370315			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2568949082862403			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2568906281429774			
CATTTCA_MIR203	0.25686054821782606			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2568493550918203			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2568352988228568			
MIR760	0.2568272872872561			
OCT1_03	0.25682341092998456			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.2568192531629049			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.2568161879581557			
IPA_PRRX1_UP	0.2568035062321402			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.25679803929609796			
JIANG_VHL_TARGETS	0.25677214628798867			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.25675938511665874			
BIOCARTA_CARDIACEGF_PATHWAY	0.25675853797421494			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.25675535969175406			
IPA_HOXA2_UP	0.2567545098933155			
GO_HEMIDESMOSOME_ASSEMBLY	0.2567528877529715			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2567381423881484			
GO_EXOCYTIC_VESICLE	0.2567233965011309			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.256719759570671			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.25671901807196074			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.2567002314035463			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.25669640092018575			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2566701997882232			
MIR217_5P	0.2566421758211866			
IPA_AR_DN	0.25664102186236964			
IPA_GRHL2_UP	0.25661608639747424			
GO_RESPONSE_TO_MAGNESIUM_ION	0.25661205516479507			
IPA_MXD1_UP	0.2566055310852533			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2565838106652667			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.25658014032929616			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.25657177704329714			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2565526786198455			
GO_HEME_METABOLIC_PROCESS	0.2565212295473889			
YAATNANRNNNCAG_UNKNOWN	0.25651722193408255			
REACTOME_ATTENUATION_PHASE	0.2564913771077291			
GO_PRESYNAPSE_ORGANIZATION	0.2564394269939687			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.2564156872165929			
LET_7B_3P	0.2563986501174892			
GO_PANCREAS_DEVELOPMENT	0.2563755839756574			
MACLACHLAN_BRCA1_TARGETS_UP	0.2563417721679293			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.25632911329548713			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.25630848206139956			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.25626151378141515			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.25623121097401574			
IPA_XBP1_UP	0.25622520190778414			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.2561977354760526			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25618936661585046			
MIR610	0.25616835631374013			
REACTOME_MAPK3_ERK1_ACTIVATION	0.25616807464062674			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.25616248086159277			
GO_STRESS_GRANULE_ASSEMBLY	0.2561510007487905			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.25612361048020504			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.25611217393439084			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.25611187048245904			
AAANWWTGC_UNKNOWN	0.25607091906549556			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2560614569856776			
MIR302B_5P	0.2560577295764043			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.25604751701515505			
ATGTACA_MIR493	0.2560393025730482			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2560347439665393			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.256032544057985			
MIR4492	0.25601839988713854			
MIR4703_5P	0.2560122157991429			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.25600299007353733			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2559989875855674			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.25599777083885467			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.25598494513001213			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.2559845568430789			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.25598157167557933			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2559753439804287			
IPA_FGF3_UP	0.2559660118311521			
MIR1321	0.2559428021019307			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.25593835989787833			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.255927089715991			
MIR101_3P	0.255915794896851			
BIOCARTA_PDZS_PATHWAY	0.25590981290656023			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.25590180871453694			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2558878325278868			
ESC_J1_UP_LATE.V1_UP	0.2558562879604523			
REACTOME_SIGNALING_BY_ACTIVIN	0.2558518660889162			
GO_AXON_INITIAL_SEGMENT	0.2558440864170796			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2558354555932478			
AMIT_DELAYED_EARLY_GENES	0.2558166847688204			
DOT1L_TARGET_GENES	0.2558001934141846			
MIR2276_3P	0.25575695875190424			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.25574902647725595			
HOFFMAN_CLOCK_TARGETS_UP	0.2557387184794286			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2557276229559469			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.25565526638771796			
MIR545_3P	0.2556232965034941			
MIR9985	0.2555904545656609			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2555771756947271			
TFIIA_Q6	0.2555653711483724			
WANG_THOC1_TARGETS_UP	0.2555575807205414			
MIR548AS_3P	0.2555491636324412			
GO_AXON_HILLOCK	0.25554319400575815			
GO_PARACRINE_SIGNALING	0.25552704469668674			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.25552197897451095			
MIR145_5P	0.25551227859665376			
GO_CENTROSOME	0.25549668481992033			
GO_COLLAGEN_METABOLIC_PROCESS	0.25548815789739626			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.25548371832659994			
GO_GLUCOCORTICOID_SECRETION	0.2554760028275597			
GO_NEUTROPHIL_CLEARANCE	0.25545278808500377			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.25544925196368035			
GO_SPINDLE_MICROTUBULE	0.25543622267915456			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2554286590755055			
DELYS_THYROID_CANCER_DN	0.2554229243685045			
NFAT_Q6	0.2554222599527074			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.25541166648637637			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2553924553305669			
BIOCARTA_CHREBP_PATHWAY	0.25538919665810733			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2553596855792941			
MIR4741	0.25535703908184604			
GO_DENDRITE_TERMINUS	0.25534377832724975			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25533617801579694			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.25532370789844205			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2553180240007894			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.25524668982488			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.25523982625711966			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.25523503714403756			
GSE3982_BCELL_VS_NKCELL_DN	0.2551871309410706			
CHESLER_BRAIN_QTL_CIS	0.255169080623905			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2551634039050394			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.25515494470462946			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2551435690147491			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.25513754416354595			
PBRM1_TARGET_GENES	0.25511686241677406			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25510582978801544			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2550989276074357			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2550963008148111			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2550788548227205			
REACTOME_HCMV_INFECTION	0.25507627819431855			
MIR4695_3P	0.2550592155914439			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.25505216338026027			
NCOA6_TARGET_GENES	0.25504396317628913			
PECE_MAMMARY_STEM_CELL_DN	0.2550426544104782			
MIR588	0.25503198935595955			
LET_7A_3P	0.25498716578477926			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2549794808892406			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.2549721983177671			
MIR4704_3P	0.2549709771692686			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2549695461437543			
MIR6884_5P	0.2549452408301116			
GO_SNAP_RECEPTOR_ACTIVITY	0.25492437091120135			
MIR891A_3P	0.2549097399091695			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.25490958118228685			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.25490765860646897			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2548835778854637			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2548670548336366			
GO_CHEMOREPELLENT_ACTIVITY	0.25484652429366217			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.25479930815956503			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.25479660891580924			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.25478883831392335			
MIR105_5P	0.25478598980480655			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.25478364549361265			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.254766652584705			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2547433189484654			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.25473562397601335			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2547102698967489			
GO_CELL_MATRIX_ADHESION	0.2547077667343694			
JU_AGING_TERC_TARGETS_UP	0.25466364636924665			
JOHNSTONE_PARVB_TARGETS_2_UP	0.2546514258588329			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2545776507725999			
GO_CENTRIOLE	0.2545682010360884			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2545671973645736			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.2545562161642881			
MIR5001_3P	0.25455235731062964			
ROZANOV_MMP14_TARGETS_UP	0.2545493258730563			
GO_STRIATUM_DEVELOPMENT	0.25452499175680976			
MIR6738_3P	0.25452455556638964			
MIR5584_5P	0.25451177125335867			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.25447563387734184			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2544747624979005			
MIR4735_3P	0.2544706309838215			
TCTATGA_MIR376A_MIR376B	0.2544479856835616			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.25443395135796826			
MIR3678_3P	0.2544278781612119			
MIR548G_3P	0.2544169366169445			
AP1_C	0.25439244801577404			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.25439104424428677			
MIR890	0.2543907664200285			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2543869150268078			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.25437104203799205			
PID_S1P_S1P2_PATHWAY	0.2543477074813364			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.25434195862759507			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2543393030392056			
MIR1911_5P	0.254338856929044			
IPA_NR1H4_DN	0.2543351902312197			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.25432546618646285			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2543059486480842			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.25430291260132876			
GO_REGULATION_OF_BINDING	0.2542980911331508			
LI_CISPLATIN_RESISTANCE_DN	0.2542892762013842			
GO_RESPONSE_TO_ISOLATION_STRESS	0.254284470222384			
MIR6721_5P	0.25426727182914033			
MIR323A_3P	0.254258796965162			
GO_WNT_SIGNALOSOME	0.25423825031302016			
GO_ERBB2_SIGNALING_PATHWAY	0.25423781713522453			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.25423644998421047			
MIR130A_3P	0.25423538293719167			
PLASARI_TGFB1_TARGETS_10HR_UP	0.2542190776320975			
AP1_Q4	0.25420452762771306			
GO_CENTROSOME_SEPARATION	0.2541941271987257			
PECE_MAMMARY_STEM_CELL_UP	0.254183634217782			
GO_REGULATION_OF_URINE_VOLUME	0.2541534015234497			
MIR346	0.2541429788460821			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2541411846208749			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.2541329295458039			
MIR12122	0.2541285512947593			
GO_GLUCOSE_BINDING	0.25412455959359964			
TTTGCAC_MIR19A_MIR19B	0.2541028968047413			
GO_3M_COMPLEX	0.2540884346366741			
CCAWYNNGAAR_UNKNOWN	0.254087101516128			
MODY_HIPPOCAMPUS_NEONATAL	0.2540851016323613			
CHICAS_RB1_TARGETS_LOW_SERUM	0.25408049996335125			
MIR548AZ_5P	0.2540766852036447			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.25407023276698026			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.2540251891400003			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2540168964630825			
MIR597_3P	0.2539769211429346			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.25394988135490226			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2539411731492288			
GO_ODONTOGENESIS	0.2539223636472855			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.25389562246866326			
GUCY1B1_TARGET_GENES	0.25388382720032693			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2538737297644425			
SOX9_B1	0.2538404975192569			
MIR27A_3P_MIR27B_3P	0.2538400595279008			
MIR5581_3P	0.2538396742482138			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.25380737866717207			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2538061640993542			
REACTOME_HSF1_ACTIVATION	0.25379744693827744			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2537903106708195			
IPA_ELK1_DN	0.25378809986492473			
NOJIMA_SFRP2_TARGETS_UP	0.2537801333760697			
PID_ALK1_PATHWAY	0.2537789159044666			
IPA_FOXM1_DN	0.25377315448439614			
FREDERICK_PRKCI_TARGETS	0.25377311902589933			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.25375628207448786			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25375045587243755			
HASINA_NOL7_TARGETS_DN	0.253745774055056			
MIR6780A_3P	0.2537287047555278			
ACCAATC_MIR509	0.25371649081421965			
MIR8070	0.2536736170637324			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.25366981155821827			
MIR3182	0.253664829485005			
PID_UPA_UPAR_PATHWAY	0.2536464387205743			
MIR6884_3P	0.25363904985173447			
GO_PINOCYTOSIS	0.2536302222419713			
MIR12113	0.25362018861851565			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.25358440671317983			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2535804329467076			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.25355189474844375			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.25352590984074586			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2535247259927012			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2535144067172802			
MIR4774_5P	0.2535093813731507			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2535039301472679			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.2534993708245979			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2534843050247658			
WILLIAMS_ESR2_TARGETS_UP	0.25348269379139593			
MIR4307	0.2534675714502			
MIR6854_5P	0.2534424959223444			
MIR4659A_5P	0.25343576039102456			
MIR1183	0.25342506229560036			
MIR6890_5P	0.25341855012764264			
GCATTTG_MIR105	0.2534006213022698			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.25339665535029193			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2533853429006538			
GO_CHORIO_ALLANTOIC_FUSION	0.25338356638817966			
