	Score	0.95 MoE	P-Value	Q-Value
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.35713728802983485			
LIU_PROSTATE_CANCER_UP	0.35683109573008126			
GO_TRANSPORT_VESICLE	0.3568085218100976			
VALK_AML_CLUSTER_8	0.35663304394527584			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.35652133077484705			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.3563933207096556			
ERBB2_UP.V1_UP	0.3560874362781734			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3560774107089124			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.35586981861451383			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.35568223065074295			
LEE_BMP2_TARGETS_UP	0.355464029880696			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3550403555903064			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.35478619533892447			
ESC_J1_UP_LATE.V1_UP	0.35416666598861407			
GO_CLATHRIN_COATED_PIT	0.35398472017491095			
DOANE_BREAST_CANCER_ESR1_UP	0.3539809512161669			
GO_GOLGI_VESICLE_TRANSPORT	0.3539113162492172			
BERNARD_PPAPDC1B_TARGETS_DN	0.35390498980822627			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3537475888017692			
GO_ENDOSOME_ORGANIZATION	0.3537348522365864			
BIOCARTA_RAB_PATHWAY	0.3536909908247926			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.35301001521264397			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3525980372785184			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3522274504790859			
GO_AUTOPHAGOSOME_ORGANIZATION	0.35217201739496623			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3521230760483255			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.35207884396022304			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3520215616675035			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.35189754134188533			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.3516443691273642			
DOANE_BREAST_CANCER_CLASSES_UP	0.351528907055034			
GO_COATED_VESICLE	0.3515118281019975			
LIU_CMYB_TARGETS_UP	0.35133418881050626			
PID_EPHA2_FWD_PATHWAY	0.35120445825337987			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3502358697979104			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.34968907478013145			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3495072381034575			
GO_GLYCOSYLATION	0.3486697191879628			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3486255658187113			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3486255658187113			
GO_AUTOPHAGOSOME	0.34861171308698163			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3480216381749449			
BCAT.100_UP.V1_DN	0.347642036834157			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.347634875631395			
MEL18_DN.V1_DN	0.3469294899268058			
GO_STEROID_BINDING	0.3468506362553887			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3464946102250581			
PID_NECTIN_PATHWAY	0.346465059508426			
IPA_MEF2D_DN	0.3464590747024907			
PEREZ_TP53_TARGETS	0.346457722326855			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.34608581990071224			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3459681871673939			
LEIN_OLIGODENDROCYTE_MARKERS	0.34596001875255			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.3459418310190271			
PID_FAK_PATHWAY	0.3458570331806513			
WILLIAMS_ESR2_TARGETS_UP	0.34569791026829866			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.345318288368921			
GO_SPHINGOID_METABOLIC_PROCESS	0.34530388105577464			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.34519229869613655			
BMI1_DN_MEL18_DN.V1_DN	0.34483898668273416			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.34480912898485444			
SIX4_TARGET_GENES	0.34466759492101556			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3444816309847187			
GO_VIRION_ASSEMBLY	0.3441781833928051			
GO_VESICLE_TARGETING	0.34412506747142313			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3441034544870629			
GO_MYOSIN_II_BINDING	0.3440065092758628			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3439081094664282			
IPA_NFE2L2_DN	0.3438203375166149			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.3437292915756287			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.3436852662026351			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.3436270452631574			
MIR378G	0.34356489746552427			
MIR4740_3P	0.3435165569213158			
NOTCH_DN.V1_UP	0.3435023290055809			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.34340474219322276			
GO_STEROL_BINDING	0.3432599648315825			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.34321948790030293			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3431606484837904			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3431448269627337			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3430125764816673			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.34279984302326927			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.34272146505223744			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.34244359686064063			
WANG_LMO4_TARGETS_UP	0.3422426168840151			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.34202323240106514			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3419862894262241			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3418324670511598			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.34174287242550555			
GO_PHAGOSOME_ACIDIFICATION	0.3417323223848589			
BAFNA_MUC4_TARGETS_UP	0.3416717166896059			
MIR92A_1_5P	0.34166297354102765			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.34150626035445164			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3414549907776705			
GO_GOLGI_RIBBON_FORMATION	0.34127732334382227			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3411953865056662			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3410794608169089			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3410480670820513			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.34085577393530125			
GSE7852_LN_VS_FAT_TREG_DN	0.3407991590146751			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.34079331261473217			
GREB1_TARGET_GENES	0.3407829764544271			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3405870399770467			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.34054743405203974			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.3404633311527127			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.34043024165506613			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.34012737155128747			
OLSSON_E2F3_TARGETS_UP	0.3400537100199618			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3396321655090238			
SMARCA1_TARGET_GENES	0.33957877340030757			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.33935140109045925			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.33931477523344067			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3392966356067829			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.3392890318311195			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3390318455502422			
GO_COPI_COATED_VESICLE	0.3389803414433806			
GO_GLYCOLIPID_TRANSPORT	0.3389653440940945			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.33885168602084514			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.33876186063318137			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.3386117502468315			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.3385918479261196			
GO_CERAMIDE_METABOLIC_PROCESS	0.3385830772434741			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.3385383394296645			
IPA_NFKB2_UP	0.33832579792442996			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.33831190629629687			
GO_CLATHRIN_COATED_VESICLE	0.3382253602046316			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3381657987187557			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.33785086551821064			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.33783200846765404			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3377480438678912			
MIR3934_5P	0.3375221275611671			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.33744786367326823			
GO_VACUOLAR_TRANSPORT	0.33731016896667054			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3372604106690986			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.33698347753743096			
GO_RESPONSE_TO_IRON_ION	0.3368447250457222			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.33672511707597486			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.3366537911004414			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.33658968145181706			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.336530066394871			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.33652068404687996			
MIR4433B_3P	0.3364911817995882			
GO_COPI_COATED_VESICLE_BUDDING	0.3364517304347085			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3364514283855291			
GO_GOLGI_APPARATUS	0.3364156701243992			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.33641447183855444			
ZNF507_TARGET_GENES	0.33638492793198127			
GO_GOLGI_TRANS_CISTERNA	0.3362569737595383			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3362531825049862			
HOWLIN_CITED1_TARGETS_1_DN	0.33622937198333996			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.33615808857972496			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.33613393998880536			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.336103857620593			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3360310244095288			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3359829796292118			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.33594004800952687			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.33586540162518413			
GO_GLYCOPROTEIN_COMPLEX	0.3358381516551653			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.33582488304725144			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3356096996677511			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.33560239512583795			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.33543188566717597			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3353135291867755			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3353101027070055			
BMI1_DN.V1_DN	0.33530331644262373			
GO_WATER_HOMEOSTASIS	0.3350884937277445			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.33495800937847814			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.334837143223376			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.33483618483227645			
JIANG_HYPOXIA_NORMAL	0.3346629718992611			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.33460770996864403			
GO_MACROAUTOPHAGY	0.3343193328345808			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3342770966996926			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.33416605860569776			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.33407424226821336			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.33395998006387134			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.33383122275264465			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.33374893762841595			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3337120922249206			
MIR4733_3P	0.33365633696999847			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3336255081960597			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3336096582451248			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.3335984996500134			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3335922165929668			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.33352233193107284			
REACTOME_ENDOGENOUS_STEROLS	0.3333987247723832			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3333936536538668			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.3333826483577358			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.33335305780479274			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.33314347695820334			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3331021935972836			
AFFAR_YY1_TARGETS_UP	0.3330697805785424			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3329287021713477			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3327509799153008			
GO_CYTOSOLIC_TRANSPORT	0.33274623817214855			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.33264325960326196			
GO_XENOPHAGY	0.3326030068019841			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3323356077476419			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33228286474116053			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.33224845530187896			
GO_DYSTROGLYCAN_BINDING	0.33222362358910096			
GO_RENAL_SYSTEM_PROCESS	0.33189812609631525			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3318882088752662			
FEVR_CTNNB1_TARGETS_UP	0.3316961349182449			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3316796956405871			
CHYLA_CBFA2T3_TARGETS_DN	0.3316721711254972			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.331573336171914			
GSE3982_MAC_VS_TH2_UP	0.331505159191627			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.33147155343344925			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.3311726586158257			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.3310770098700529			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3310335557609416			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.33103172166555084			
TERAO_AOX4_TARGETS_HG_UP	0.3308906944739051			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3308513698303575			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3307516449539596			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3307478198764524			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.33062666189523027			
MEK_UP.V1_UP	0.33034047055952265			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3303278200861891			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.33025518496055367			
HUANG_DASATINIB_RESISTANCE_DN	0.3301685743661053			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3299252550026446			
GO_CORTICAL_CYTOSKELETON	0.3298919794599117			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.3298136642685333			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3297915901245164			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.32977973475633315			
GO_RENAL_ABSORPTION	0.3297542503868764			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.32965942928090636			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.32965614521806536			
HALLMARK_ANDROGEN_RESPONSE	0.3296129832521929			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.32956744440415314			
BIOCARTA_PELP1_PATHWAY	0.3295624711028745			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.32931997308078886			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3293031526868262			
GSE3982_MAC_VS_BASOPHIL_UP	0.3293008693026477			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3291779481096222			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3291405272293874			
GO_GLYCOGEN_GRANULE	0.32897314223276236			
MIR5088_3P	0.3289328167603633			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.3289141623514468			
REACTOME_TNF_SIGNALING	0.3289062616034962			
GO_MYOSIN_BINDING	0.3287089048155772			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3285633005516204			
REACTOME_SIGNALING_BY_PTK6	0.32853225710866196			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.32850789604556957			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.32844993974766135			
GO_MICROBODY_LUMEN	0.3282618925535219			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32815014600495196			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.3280687121208475			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3280059485432735			
BIOCARTA_TFF_PATHWAY	0.327868890953877			
GO_BASAL_PART_OF_CELL	0.3278681496603601			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3278108393528794			
GSE42021_TREG_VS_TCONV_PLN_DN	0.32779601066554137			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.32771721259339515			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.3276419668513852			
GO_VACUOLE_ORGANIZATION	0.327609541086553			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3275783930277015			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3275584692466595			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.32754278675333853			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.3273065421539268			
REACTOME_ION_CHANNEL_TRANSPORT	0.32730408224128166			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.32727278575467933			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.32726037189723534			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3272521251952184			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.32715052858717547			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.32705101883142307			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3270440818002257			
