	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSCRIPTION_COFACTOR_BINDING	0.5455118601322873			
GAGCCTG_MIR484	0.5451350790092446			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.5443334212386943			
IPA_SP7_DN	0.5424351680061185			
MIR3682_5P	0.5405713309980504			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5403806394950835			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.5401870386170471			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.5392132626498862			
IPA_TAF12_UP	0.5390290264170208			
IPA_TAF10_UP	0.5390290264170208			
IPA_FANCD2_UP	0.5390290264170208			
IPA_SMARCC2_UP	0.5390290264170208			
MIR1226_3P	0.5389829605486256			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.5388291066547132			
PIONTEK_PKD1_TARGETS_UP	0.5382325020170883			
MIR664A_5P	0.5380492948256997			
MIR4257	0.5379198573473823			
MIR4691_3P	0.5374268422413585			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.5373530919862343			
P53_DECAMER_Q2	0.5369320815800085			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.5359098595945858			
IPA_MEOX2_UP	0.535434624060084			
IPA_SATB2_DN	0.5342529770117401			
GO_ANOIKIS	0.5328473609237183			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.5326201849741917			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.5319913178227794			
RNCTGNYNRNCTGNY_UNKNOWN	0.5318982937769997			
ZNF433_TARGET_GENES	0.531563599693629			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.5314681160219745			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.5307441331303115			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.53059862413549			
GO_REPLACEMENT_OSSIFICATION	0.5305405365555385			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.5302910084681147			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.5296262782078652			
GO_EARP_COMPLEX	0.5291840655781596			
HNF4_Q6	0.528485968009066			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.5283736938502297			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.5281193174171133			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.528096127320534			
MIR208A_3P	0.5280685841146097			
GO_PRONEPHROS_DEVELOPMENT	0.5280002921678936			
MIR4786_3P	0.5277619543437523			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5275376614549829			
BIOCARTA_LONGEVITY_PATHWAY	0.5266488766387863			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.5265145869158674			
MIR3189_3P	0.5261588891726234			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.5258461925243114			
GO_SKIN_MORPHOGENESIS	0.5258384964107474			
IPA_POU1F1_UP	0.5258138422431072			
AACTGGA_MIR145	0.5250138455033095			
MIR6845_5P	0.524780730065734			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.5247079281328874			
GO_MEMORY	0.5242977831502112			
GO_LIPID_DIGESTION	0.5238870808556682			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.5236700561428753			
GO_HSP90_PROTEIN_BINDING	0.5229258708400193			
HOXA13_TARGET_GENES	0.5223463595839862			
MIR3668	0.522216653761848			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.5219813874587227			
LYF1_01	0.5207128448296173			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.5203878840272399			
MIR597_5P	0.52023143903097			
BIOCARTA_IGF1_PATHWAY	0.5199499467777255			
GO_REGULATION_OF_MRNA_BINDING	0.5198599751265247			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.519637133070118			
GO_HYPOTONIC_RESPONSE	0.5195794215049275			
GO_AUTOPHAGY_OF_PEROXISOME	0.5195637901008143			
BIOCARTA_HIF_PATHWAY	0.5188365547525975			
PID_VEGFR1_PATHWAY	0.5186154957778283			
MIR4638_5P	0.5184184986835129			
GO_GARP_COMPLEX	0.5181888392839183			
MIR3622B_5P	0.5181777747207772			
MIR877_5P	0.5177588724852379			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.5177408422833767			
FXR_IR1_Q6	0.5176561723936571			
CGCTGCT_MIR503	0.5176242078525346			
GUO_HEX_TARGETS_UP	0.5165926416127896			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5146342660921414			
GO_COBALT_ION_TRANSPORT	0.5145670911883419			
MIR4761_5P	0.5143606627652455			
MIR6841_3P	0.5137414735097878			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.5135053262500344			
IL21_UP.V1_DN	0.512991918119087			
GO_THYROID_HORMONE_TRANSPORT	0.5128089104942855			
GO_SULFUR_COMPOUND_TRANSPORT	0.5127909799250578			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.5125508881118176			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.5123777542211697			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.5120819107097613			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.512031557866554			
FOXG1_TARGET_GENES	0.5119162489315273			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.5118402186811201			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.5116105283233489			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.511406568402986			
CADWELL_ATG16L1_TARGETS_DN	0.5113040923868708			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.5108940940322672			
BIOCARTA_CIRCADIAN_PATHWAY	0.5104331895963021			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.5102426638013733			
MIR1295B_3P	0.5099153589484123			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.5098329749244783			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.5091055104945433			
BIOCARTA_IRES_PATHWAY	0.5090960953744781			
MIR92A_3P	0.5088347265132304			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.508529133567729			
GTAGGCA_MIR189	0.508400069416241			
MIR6774_5P	0.5082973101171165			
GO_ANKYRIN_REPEAT_BINDING	0.5082855446376221			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.5078663698706338			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.5075214513002363			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.5072298809779832			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.5070926957083599			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5064642336012847			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.5062874343273568			
NRF2_01	0.5062168933502597			
MIR92B_3P	0.5061924608020184			
REACTOME_MET_RECEPTOR_ACTIVATION	0.5061689274497979			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5059728121999165			
GO_PRIMARY_MIRNA_BINDING	0.5059686370316219			
GO_SYMPORTER_ACTIVITY	0.5058770112645161			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.5056575265445352			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.505538623665528			
GO_NODAL_SIGNALING_PATHWAY	0.5054742368125128			
IPA_E2F4_UP	0.5053018189139384			
MIR564	0.5052969669447043			
GO_ION_GATED_CHANNEL_ACTIVITY	0.5052446901877279			
GO_DEATH_DOMAIN_BINDING	0.5051098135684444			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.50476703444604			
MIR5571_3P	0.5043735054616719			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.5043314346171314			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.50386248668954			
IPA_FOSB_UP	0.5037649303583346			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.5037550858090893			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.5034539855342158			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.503358837933903			
MIR6512_3P	0.5031310689414776			
GO_DETECTION_OF_CELL_DENSITY	0.503001540390509			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.5024983713778284			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.5023271458413437			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.5018230239497933			
chr2q13	0.5014885983587613			
GLI1_TARGET_GENES	0.501431053958338			
MIR6510_5P	0.5014143655525573			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.5009416347987222			
NUYTTEN_NIPP1_TARGETS_DN	0.5008620248195853			
MIR32_5P	0.500856408099025			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.5005415834291251			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.5003590874393187			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.5002980245053298			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5002673486349591			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.49981656760494914			
MIR1287_5P	0.49964833546094317			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.49949077834282063			
GO_REGULATION_OF_HORMONE_SECRETION	0.49942987599134425			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.4993726200612465			
MIR298	0.4990017541794718			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.49839301975915357			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.498255720306806			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.49789096702027325			
MIR487B_5P	0.4969276702667715			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.4969144713893459			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.49689993501125485			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.4966122820018298			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.49640550258284194			
IPA_SMAD1_DN	0.4963742279273337			
MIR208B_3P	0.49595461043091893			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.49551936351216674			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.4954188148008774			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.49541524554984506			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.49538599186623594			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.49496756250718005			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.49483096069139376			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.4947579936048239			
IPA_MAFB_UP	0.4946775671606707			
OHM_EMBRYONIC_CARCINOMA_UP	0.4944411799519792			
GGATTA_PITX2_Q2	0.4942126470473587			
GO_INTESTINAL_ABSORPTION	0.49398692690128504			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.49397205979645487			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.49394039633497094			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.49390147642461474			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.49376853302226664			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4935623002091546			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.49326527971259504			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.49326084399411335			
GO_ACROSOMAL_VESICLE	0.49316140257410046			
GO_KINOCILIUM	0.492925007370363			
CCTGTGA_MIR513	0.4927391310223882			
HHEX_TARGET_GENES	0.4925949814418083			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.4925650877090656			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.4925434401025052			
IPA_NR3C1_UP	0.4922353383931394			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.4922066491671465			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.4921574923767468			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4913206131658674			
MIR335_5P	0.4911879859961194			
GO_AUTOPHAGY_OF_NUCLEUS	0.49112406596173047			
CBX5_TARGET_GENES	0.4909259707316881			
TEF_Q6	0.4907455967391906			
GO_ARP2_3_COMPLEX_BINDING	0.4906335195157676			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4905862287795251			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.49056559127113014			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.4904948993856169			
MIR4658	0.4903015475052096			
MIR6778_5P	0.49014374078704404			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.4900821327379274			
GO_PEPTIDE_HORMONE_SECRETION	0.48993405836464354			
GO_NEUROTRANSMITTER_UPTAKE	0.4897526514728001			
MIR23B_5P	0.4895149946670544			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.4893619409861359			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.48915539194448826			
MIR6720_5P	0.4890111821351488			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.488768166014647			
MIR487A_5P	0.4887681073515493			
GO_SODIUM_CHANNEL_COMPLEX	0.4887126474199617			
ATGCTGG_MIR338	0.48868043476597905			
GO_PROLINE_RICH_REGION_BINDING	0.4886534163444889			
IPA_HOXD8_UP	0.4884834349842308			
GO_RESPONSE_TO_FUNGICIDE	0.4883946156452688			
MIR4780	0.48830122015100047			
AGGAAGC_MIR5163P	0.48804254897654337			
MIR4794	0.4878815864511532			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.48781779314167784			
GO_INSULIN_SECRETION	0.4878012858510298			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.4875937323301275			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.487349047882408			
TTTTGAG_MIR373	0.48734903267793056			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.48730740755472624			
BIOCARTA_SPRY_PATHWAY	0.4870459303473973			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4868965690358991			
GO_DEATH_RECEPTOR_ACTIVITY	0.4868493626861199			
PID_ARF6_PATHWAY	0.4867430816004987			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.4867356898105811			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.48662994688195454			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.4865001211394699			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.4864964856307194			
GO_TRAIL_BINDING	0.48637975659168264			
HOWLIN_CITED1_TARGETS_2_DN	0.4863735819401166			
MIR6790_5P	0.4863414818678398			
MIR10398_3P	0.4863270708406533			
REACTOME_PHYSIOLOGICAL_FACTORS	0.4862847455808098			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.48609578429978145			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4860202230941629			
REACTOME_CHL1_INTERACTIONS	0.48590809886683417			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.4858676714171683			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.4857958563569316			
PID_BMP_PATHWAY	0.48562531708720497			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4855924974637442			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.48536053963938275			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.48498459656185083			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4847960978169067			
MIR6739_3P	0.4846788713598033			
BIOCARTA_SPPA_PATHWAY	0.484495387799779			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.4844308848084521			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.48423346370484255			
MIR1911_3P	0.48397550465004185			
MIR6889_3P	0.4837408261861614			
GO_REGULATION_OF_RNA_BINDING	0.48360794903730725			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.4835880369292675			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.48332911259564615			
REACTOME_ERKS_ARE_INACTIVATED	0.48331531795835253			
MIR6823_5P	0.483191904980856			
MIR4521	0.48316212398924163			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.483091672668531			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.48283382458213464			
GO_HEPATOCYTE_DIFFERENTIATION	0.48277013536315827			
MIR101_2_5P	0.48267126190198595			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.48250843874344124			
GO_NEURAL_CREST_FORMATION	0.48231257406892786			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.48229095628189067			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.48226946605707893			
GO_DE_NOVO_PROTEIN_FOLDING	0.48220166178848134			
TRAYNOR_RETT_SYNDROM_DN	0.48209178345558157			
MIR4524A_5P	0.4820457843414371			
MIR4524B_5P	0.4820457843414371			
AGGGCAG_MIR18A	0.48202122992461677			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.4819991669954674			
MIR6797_3P	0.4819741299094067			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.48173219485044455			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.4817025973229232			
GO_LATERAL_MESODERM_DEVELOPMENT	0.4815005205184888			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.4814877940987907			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.4814861750590616			
GO_CARGO_ADAPTOR_ACTIVITY	0.4811889740537284			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.48116511681251983			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.4811501941058584			
MIR4798_3P	0.48092399863227664			
KORKOLA_SEMINOMA_UP	0.48086218130570557			
MIR2276_5P	0.4808529193689717			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4808525242657206			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.48056481250880656			
GO_ORGANIC_ACID_TRANSPORT	0.4805124914442499			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4799764122338527			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.47989826974283445			
MIR1299	0.47974405905541345			
IPA_RPA2_UP	0.47960699195437273			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.47958977900992833			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.4795685698148389			
chr12p13	0.47949173774947196			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.47945700182776696			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.47940068975178			
MIR485_5P	0.4791701087671035			
MIR4486	0.47890385557127985			
DLX6_TARGET_GENES	0.47890211889893297			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.4788504130892037			
MIR6128	0.47880864930039224			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.47876094240358935			
GO_SODIUM_CHANNEL_ACTIVITY	0.47866701988998206			
CHANGOLKAR_H2AFY_TARGETS_DN	0.4786143075123412			
BIOCARTA_LEPTIN_PATHWAY	0.4784972591971647			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.47848441041465384			
GO_HORMONE_TRANSPORT	0.47831460316714614			
TGCAAAC_MIR452	0.47807217669393787			
GO_ANION_TRANSPORT	0.4780408878369972			
GO_LUTEINIZING_HORMONE_SECRETION	0.4779020099044341			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.4778498428846446			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.477806133355073			
MIR378J	0.4777606085277769			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.47773686645027297			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.4777274579083298			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.4776828483948735			
GR_Q6_01	0.4775271909863419			
MIR6882_5P	0.4773537982954863			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.47732115661880864			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.47720563151650125			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.4771878235248602			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.4771475639478433			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.47662771517180086			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.4766059097644546			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.47634711501682625			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.47630800060342027			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.4758554160574996			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.4757875812686855			
