	Score	0.95 MoE	P-Value	Q-Value
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.45398472292449915			
IPA_TP53_UP	0.4539519318178768			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4539363744836853			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4538943109948138			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.45383843142515384			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4538011016953442			
KOHOUTEK_CCNT1_TARGETS	0.4537571981872401			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.45363117119798607			
GSE3982_DC_VS_NKCELL_UP	0.4536102410621581			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4533487230340918			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.45315770950441986			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45299472561291204			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.45279651850159086			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.45274629082734774			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4526388508533587			
GO_EPITHELIUM_DEVELOPMENT	0.4526092839220441			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.45251762598353173			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4525152953828488			
PID_INTEGRIN4_PATHWAY	0.45247258219111897			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4523468773799124			
REACTOME_MEMBRANE_TRAFFICKING	0.45229268502153874			
JIANG_HYPOXIA_NORMAL	0.45228049140093085			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45225114467052846			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.45210058313198165			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4517856665031856			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4516568585843463			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4516321683013376			
GO_ERBB2_SIGNALING_PATHWAY	0.45150719650750165			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.451258044272824			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.45120738645694436			
GO_LAMININ_COMPLEX	0.45117485990757794			
TGANTCA_AP1_C	0.45110080614325787			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.45102111676324463			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.45078221398915935			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.45075609309171777			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.45055734017405585			
GO_HEMIDESMOSOME_ASSEMBLY	0.45042351747124315			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.45033602827294			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4501151440311917			
SESTO_RESPONSE_TO_UV_C8	0.4496806781901463			
RAF_UP.V1_UP	0.4494459690239185			
GO_ADHERENS_JUNCTION	0.44942554211371444			
ESC_J1_UP_LATE.V1_UP	0.4493243709039675			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4492810054903998			
AKT_UP.V1_UP	0.44926496005242506			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.44925971873572024			
SESTO_RESPONSE_TO_UV_C2	0.4488080097500457			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.44856297321107086			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.4485037636234172			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.44837828760129117			
AMIT_EGF_RESPONSE_480_HELA	0.4481599421253213			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.44815252680344037			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.448097187262841			
IPA_SNAI2_DN	0.44789438334551507			
HAN_SATB1_TARGETS_DN	0.44768745206155575			
CHIBA_RESPONSE_TO_TSA_DN	0.44768571953450415			
HALLMARK_GLYCOLYSIS	0.4476066790842137			
KIM_WT1_TARGETS_12HR_UP	0.4474815639376672			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4472389063897089			
GO_CELL_CELL_JUNCTION	0.4472364718189184			
GO_ENDOSOME_ORGANIZATION	0.4471436441968526			
GO_SARCOLEMMA	0.44706192452077076			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4470296787069083			
PASINI_SUZ12_TARGETS_DN	0.44659871089436504			
AMIT_SERUM_RESPONSE_240_MCF10A	0.44658957943917926			
SUNG_METASTASIS_STROMA_UP	0.4465571866739947			
BORLAK_LIVER_CANCER_EGF_UP	0.4462952079355554			
PYEON_HPV_POSITIVE_TUMORS_DN	0.44571714926693384			
GO_CELL_JUNCTION_ORGANIZATION	0.44543240021999553			
HALLMARK_XENOBIOTIC_METABOLISM	0.44538199421378727			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4453551046110727			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4451953494123177			
REACTOME_CELL_CELL_COMMUNICATION	0.4451715927286457			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4447146259572668			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4446208018491991			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4445007607404798			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.444293207893312			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4442061266860169			
AMIT_EGF_RESPONSE_60_MCF10A	0.4441015872764024			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4440584846844466			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4439440945080711			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4436956015690176			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.44365572076241483			
TOP2B_TARGET_GENES	0.44355658878225096			
AP1_Q4_01	0.443501893784599			
GO_APICAL_JUNCTION_ASSEMBLY	0.44350166599094176			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4434979917724286			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4433890343110708			
LIU_SOX4_TARGETS_UP	0.4433441015091581			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.44332466315684543			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.44321467948645193			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.44315451399073597			
BURTON_ADIPOGENESIS_7	0.44295200392723655			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4429172680611436			
AMIT_EGF_RESPONSE_240_HELA	0.4428136926431034			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.442630645123578			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.44253279064609036			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.44240352996031607			
GO_PROLACTIN_SECRETION	0.44227781055714466			
GO_CELL_JUNCTION_ASSEMBLY	0.4422270336553061			
GO_CELL_SUBSTRATE_JUNCTION	0.4419208299973625			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.44186460871476546			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4418379563915524			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.44150830743591185			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4414640637787094			
STEIN_ESRRA_TARGETS	0.44137825969537353			
PID_NECTIN_PATHWAY	0.4412793798070993			
REACTOME_SYNDECAN_INTERACTIONS	0.44121895820215723			
DELYS_THYROID_CANCER_UP	0.44109296427670325			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.44101383789954435			
AMIT_SERUM_RESPONSE_120_MCF10A	0.44096943359727236			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4409321572965831			
KEGG_ECM_RECEPTOR_INTERACTION	0.4408263143608495			
GO_PLACENTA_DEVELOPMENT	0.44069571896321397			
GO_CALCIUM_ION_BINDING	0.4406234049576247			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.44046124470351006			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4404527395735286			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.440450175039315			
CAHOY_ASTROGLIAL	0.44026576942259127			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.44009727781236285			
CHEN_LUNG_CANCER_SURVIVAL	0.43981959756639694			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.43975927857956615			
BACH2_01	0.4397215425339966			
HALLMARK_TGF_BETA_SIGNALING	0.4396742758251897			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.43964181573138156			
KAAB_FAILED_HEART_ATRIUM_DN	0.43958789135761045			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4394857848029194			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4394783192235746			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4394412566504335			
PID_TGFBR_PATHWAY	0.43942788350777034			
GU_PDEF_TARGETS_DN	0.439371398678828			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.43934265433408726			
TBK1.DF_DN	0.4393219888388177			
GO_CELL_SUBSTRATE_ADHESION	0.4392649869874975			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.43923487058912314			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.43920543170468257			
GO_I_BAND	0.43913439902562496			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4391249363133354			
NAGASHIMA_NRG1_SIGNALING_UP	0.4390907790915434			
FARMER_BREAST_CANCER_CLUSTER_3	0.4389123343046776			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4388812768669072			
BURTON_ADIPOGENESIS_9	0.43882965916624805			
REACTOME_SIGNALING_BY_HIPPO	0.43869870486126367			
HU_ANGIOGENESIS_UP	0.43857185923145875			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4385541921073485			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.43839372567759416			
ZNF654_TARGET_GENES	0.438381177269133			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.43829620306199096			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4381452021755428			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4381387593896944			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.43806374984555047			
AKT_UP_MTOR_DN.V1_UP	0.43794325598823747			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4376316371816069			
WANG_LMO4_TARGETS_DN	0.4375174874288891			
HUANG_FOXA2_TARGETS_DN	0.43749244724885306			
PID_ERBB_NETWORK_PATHWAY	0.4373798931923343			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4373720312855229			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.43736300521985366			
GO_EPITHELIAL_CELL_PROLIFERATION	0.43735386600329906			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.43722092643386257			
HALLMARK_COAGULATION	0.43714247616413			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4371145439829158			
PID_FAK_PATHWAY	0.4371116374078193			
GO_HEMIDESMOSOME	0.43705873058000416			
PID_INTEGRIN_A9B1_PATHWAY	0.4370318931946023			
MIR3943	0.4369558266810239			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.4368501086889149			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.43683369003594863			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4367288021998218			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4366951790899982			
STEIN_ESRRA_TARGETS_DN	0.4365433910342417			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4364880129699939			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4364850816652737			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.43645569167808373			
GO_TUBE_DEVELOPMENT	0.4363703436828793			
AP1_C	0.4362672529571215			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.43620494777004737			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4361514757252306			
CERVERA_SDHB_TARGETS_1_UP	0.43610591871406235			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.43596150504863934			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.43589629995155316			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4357566459484833			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.43572950384888065			
SIMBULAN_PARP1_TARGETS_UP	0.4357275544314738			
KIM_WT1_TARGETS_UP	0.4355773639300847			
UBN1_TARGET_GENES	0.43551320176625746			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.435512060661012			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.43549432379914377			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43542161280255925			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.43529163824410777			
GO_INTERCALATED_DISC	0.43514367584031605			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43504064908827733			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4350152927974658			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.43492411312453455			
QI_PLASMACYTOMA_DN	0.43491920730663414			
GO_TUBE_MORPHOGENESIS	0.43463803676692164			
UDAYAKUMAR_MED1_TARGETS_DN	0.4346261388544246			
RB_P130_DN.V1_DN	0.4346019299074962			
RODRIGUES_NTN1_TARGETS_DN	0.4345407750575154			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4345336817964868			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4344219562458088			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4342861378119146			
AMIT_SERUM_RESPONSE_480_MCF10A	0.43425303715390245			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.43415071691873813			
GO_T_TUBULE_ORGANIZATION	0.43408600898346755			
BURTON_ADIPOGENESIS_2	0.4340627628334007			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.43397690376282516			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.43391230407280107			
SESTO_RESPONSE_TO_UV_C5	0.43387854217038757			
GO_CELL_MATRIX_ADHESION	0.4338311523242297			
ERBB2_UP.V1_UP	0.4337036609609317			
FOXD2_TARGET_GENES	0.4336615990165911			
GO_FEMALE_PREGNANCY	0.4335610962395835			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.43351300673170146			
ISSAEVA_MLL2_TARGETS	0.4334850735227501			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43347820565168527			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4334593050327366			
REACTOME_SIGNALING_BY_EGFR	0.43344613798456455			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4332830336467627			
WESTON_VEGFA_TARGETS_6HR	0.4332167710765089			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.4331378099972953			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.43297159607500524			
BMI1_DN.V1_UP	0.4329227988164995			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.43283317475582944			
DNMT1_TARGET_GENES	0.43266819015868946			
LINSLEY_MIR16_TARGETS	0.43263237818995026			
LEE_LIVER_CANCER_DENA_UP	0.43258995836441055			
P53_DN.V1_UP	0.4325290414140783			
WANG_THOC1_TARGETS_UP	0.4325165800606714			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4321740877234355			
HENDRICKS_SMARCA4_TARGETS_UP	0.43184142200543363			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4317949410991508			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4317649488188873			
AMIT_EGF_RESPONSE_120_HELA	0.4317012861848529			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.43165206198036016			
PID_INTEGRIN1_PATHWAY	0.4316404761727142			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.43161418846640315			
IPA_NFKBIA_DN	0.43159249168442193			
WANG_METHYLATED_IN_BREAST_CANCER	0.43155288292847477			
GO_BASEMENT_MEMBRANE	0.431527347201525			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.431518323157453			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4314930634405442			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.43148058708008974			
ELVIDGE_HYPOXIA_UP	0.43143563349774094			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4314076672113442			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.43129590165093545			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.43113250322908286			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.43106698135333515			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4308902182046034			
GO_LIPASE_INHIBITOR_ACTIVITY	0.43085770395560435			
GO_LAMININ_1_BINDING	0.43085463577292077			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4308139784369035			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.43076932629401016			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4307208373543932			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4306714051296023			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4306355509167511			
GERY_CEBP_TARGETS	0.43062007721784634			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.430566760279085			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.43056374704819894			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4305415690304592			
KEGG_ADHERENS_JUNCTION	0.43042461774928525			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.43039917032359726			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.43035576977790374			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.43031999926570624			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.43029426828104583			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4302591074350231			
WOOD_EBV_EBNA1_TARGETS_DN	0.43013742858032267			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.43011669235475836			
IPA_PGR_UP	0.430104759102919			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4300959906285288			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4300690427921811			
LE_SKI_TARGETS_UP	0.42993748777186225			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4298814198644705			
HALLMARK_PROTEIN_SECRETION	0.42974346092214655			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4297140517471666			
ZBED4_TARGET_GENES	0.42970210288326316			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.42969386492395395			
GOZGIT_ESR1_TARGETS_UP	0.4296199075168627			
REACTOME_EGFR_DOWNREGULATION	0.4296132799303015			
GO_APICAL_JUNCTION_COMPLEX	0.42955494491650814			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4294238454342843			
GO_CONTRACTILE_FIBER	0.4293331617663976			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4293223887968242			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.42910000537944276			
GO_INVADOPODIUM_MEMBRANE	0.42909669928265326			
