	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_SENESCENCE	0.32422781880288254			
IPA_PML_UP	0.3242233983967133			
GO_ORGANIC_ACID_BINDING	0.3241872596667399			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.3241859025046418			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.32417968618058646			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.32416068808300935			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.32415134146868047			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.32410820558336123			
GO_REGULATION_OF_AXON_GUIDANCE	0.32406175274523064			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.32405954135958304			
GO_LATE_ENDOSOME_MEMBRANE	0.3240439253676009			
IPA_YWHAE_DN	0.3240396371676558			
MIR103B	0.32402663086609357			
GO_HORMONE_METABOLIC_PROCESS	0.3239875262429866			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3239471963887917			
MIR1207_5P	0.323928383364817			
MIR676_5P	0.32392639518002914			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.3239157313151604			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.3238885567248613			
SA_FAS_SIGNALING	0.3238451892403713			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3238410815968249			
GO_DESMOSOME_ORGANIZATION	0.323803917055292			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3237942206339687			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.3237914098632263			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.32374678682057556			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.323732815506385			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.32369995397977624			
GO_KERATINIZATION	0.32369059852003007			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.32368429542997773			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.32368422562985605			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.3236762045744873			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3236716148248588			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.32365524444609667			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3236455562031754			
ONDER_CDH1_TARGETS_1_UP	0.3236350376367922			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.3236179699823051			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3235951202412926			
PID_VEGFR1_2_PATHWAY	0.3235942310178655			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.32358460782743537			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.3235757038854855			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.3235658070960307			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.32355452317499855			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.32348184202508395			
GO_METANEPHRIC_TUBULE_FORMATION	0.3234712031912239			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.32345305894910026			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.32344044029655783			
GTCNYYATGR_UNKNOWN	0.32343662710324667			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.3234317637140628			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.32342749853051506			
HECKER_IFNB1_TARGETS	0.3234047712083153			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.3233817433445689			
GO_CHEMOKINE_PRODUCTION	0.3233647397585009			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3233624991512013			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.32333838310235463			
AACATTC_MIR4093P	0.32333362690133344			
GO_LEUKOCYTE_MIGRATION	0.3233269570817717			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3233254870125557			
IPA_SIM2_UP	0.3233124385483269			
SRSF7_TARGET_GENES	0.3232719465184732			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.3232666926436976			
GO_TERTIARY_GRANULE	0.3232633619385832			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3232622322263784			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.32323745193640613			
GO_ISOPRENOID_BINDING	0.3232024683933527			
IPA_GATA4_DN	0.32319661213420076			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.32317940169812726			
MIR1_3P	0.3231634531973786			
MIR604	0.3231434016585188			
GO_CORECEPTOR_ACTIVITY	0.3231346024089463			
GO_RESPONSE_TO_HORMONE	0.3231150589590061			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.3230997361755431			
BIOCARTA_ACTINY_PATHWAY	0.3230892628708878			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3230586638565253			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.32300087457393023			
GO_AORTIC_VALVE_DEVELOPMENT	0.322995803870968			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.32299017687380505			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3229874976423287			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.32297200322750846			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.322900387291181			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.3229001151697524			
IPA_MAF_DN	0.3228798965063386			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.3228787249129819			
GO_MULTIVESICULAR_BODY	0.32283423330917504			
SIRT3_TARGET_GENES	0.3227349432914286			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.32270911376974765			
MIR876_3P	0.3227015480900803			
IRF_Q6	0.32269813253218427			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.3226890996307119			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.3226623406605887			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.32264696159345735			
WU_HBX_TARGETS_3_DN	0.3226339013518281			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.32261879992656395			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.32261685414786734			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3225987826220176			
GO_PROTEIN_POLYMERIZATION	0.32258086146476067			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.32257234884329944			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.32256577548067744			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.3225344102062058			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.32252640169861946			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.32251953612593126			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.32251871792718034			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.32248374390015205			
REACTOME_INTERLEUKIN_36_PATHWAY	0.32244167826582626			
GO_ASTROCYTE_CELL_MIGRATION	0.32243050200935275			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.3224139072957869			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.3223794265866164			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.32237389037162556			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3223494986094458			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.32232889496021444			
CHOI_ATL_ACUTE_STAGE	0.3223146302235499			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.322307598531649			
CREBP1_Q2	0.3222766324693865			
GO_COLLATERAL_SPROUTING	0.32224793816539715			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.3222477320178055			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.3222154719486259			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3221737070782514			
MIR384	0.32217169738718077			
IPA_TGFB1I1_UP	0.3221685625070074			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.3221501650676835			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.32212631839868267			
GO_STRIATED_MUSCLE_ADAPTATION	0.32210857917905755			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.32210422471225825			
MIR12130	0.3220304588703927			
GO_SYNAPSE_ORGANIZATION	0.3220244749504612			
IPA_ATF5_DN	0.3220185975325031			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.32198691073331676			
GO_LIPID_HOMEOSTASIS	0.3219757131501304			
MIR4760_5P	0.3219291692001313			
ELVIDGE_HIF2A_TARGETS_UP	0.32192194123564766			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.3219212934157786			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.32190425269160333			
GO_UBIQUITIN_RECYCLING	0.3219033626348331			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.32190049120788267			
chr3q25	0.32187264822736134			
REACTOME_RAB_GERANYLGERANYLATION	0.32184980644770333			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.32181253273620203			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3218026542491569			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3217985236366695			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.321720908576143			
GO_STRIATED_MUSCLE_CONTRACTION	0.32171996178830947			
MIR3609	0.3217011048747096			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.32168304169577033			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.3216772578170746			
GO_AXONAL_FASCICULATION	0.32167239664876907			
MIR1_5P	0.32166975975022144			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.32165924823233333			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.32159615041454637			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.3215920629271036			
GO_HINDLIMB_MORPHOGENESIS	0.32158461604982375			
GO_VESICLE_LOCALIZATION	0.3215764677758547			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3215739167943102			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3215386017563501			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.3215301794129613			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3215004946532722			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.32149254100732944			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.3214768118652764			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.32145351875279765			
SHI_SPARC_TARGETS_UP	0.32139128678645734			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3213804313645427			
MIR4671_5P	0.3213737928572129			
GO_ANNEALING_HELICASE_ACTIVITY	0.32135458962618646			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.3213475607079563			
BIOCARTA_MRP_PATHWAY	0.32132385125639185			
BIOCARTA_VOBESITY_PATHWAY	0.32131214218075016			
BIOCARTA_NUCLEARRS_PATHWAY	0.3213077721525191			
MIR3192_3P	0.32128434510543			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.32126799338189577			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.3212475260478653			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3212382335145156			
SANSOM_APC_TARGETS	0.3212375627879481			
ZMYM2_TARGET_GENES	0.32123155095415207			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3212305714411979			
PID_RHOA_PATHWAY	0.321137365740524			
GO_DEVELOPMENTAL_CELL_GROWTH	0.3211027797100989			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3210965880405478			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3210547373797656			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.32104290958657783			
REACTOME_KERATINIZATION	0.3210310635800346			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.3209876480307434			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.32096924933036347			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.3209498430976696			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.3209469803906137			
NFAT_Q4_01	0.32092495802147036			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.32091136556176714			
GHANDHI_DIRECT_IRRADIATION_DN	0.32090207429403506			
AMUNDSON_RESPONSE_TO_ARSENITE	0.32090134192891545			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3208983949760693			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.3208931847350504			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.32088936682414176			
GRABARCZYK_BCL11B_TARGETS_UP	0.3208524385220945			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.3207758738381865			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3207667912328954			
MIR5087	0.32074862784055325			
PXR_Q2	0.3207412490741737			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.3207117373720637			
DORSAM_HOXA9_TARGETS_DN	0.32070512101270543			
GO_AXIS_SPECIFICATION	0.3206914089380049			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.32065941987744256			
PID_FAS_PATHWAY	0.32061847211593175			
GO_O_GLYCAN_PROCESSING	0.3206103317203823			
IPA_SIX2_UP	0.32060810522587824			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.32059076827725813			
IPA_FUS_DN	0.3205905167294731			
PARK_APL_PATHOGENESIS_DN	0.3205702731894443			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.32055214172937896			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.3205511948831226			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.32045074104066595			
SIRNA_EIF4GI_DN	0.32040285759110015			
PID_NEPHRIN_NEPH1_PATHWAY	0.3204005507519565			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.3203965481333558			
IPA_HOXC9_DN	0.32039273935420265			
E47_01	0.32039090394427683			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.32038533775581446			
GO_COLLAGEN_TYPE_IV_TRIMER	0.32037745774527715			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.32026284335404237			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3202570832017244			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.3202555337021221			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.32023476849355237			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.3201548841049538			
IKEDA_MIR30_TARGETS_UP	0.3201354893466266			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.3201011886321721			
REACTOME_METHYLATION	0.3200956202481003			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.32008732708668486			
MMEF2_Q6	0.32006866371653675			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.31998288784717843			
MIR6735_3P	0.31997070321320276			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3199690293241898			
MIR6504_3P	0.3199575488835694			
TONG_INTERACT_WITH_PTTG1	0.3199292029723902			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.31992457161543547			
IPA_H2AFX_DN	0.31990672408748155			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3199037772685323			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.3198851729417449			
MIR4477B	0.3198829699511804			
MIR548B_3P	0.3198703145764532			
NKX2_2_TARGET_GENES	0.3198105997218912			
MIR8066	0.31978815645053427			
TATA_01	0.3197730748464328			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3197568626938597			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.31975543087421937			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.3197306805451547			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3197130726651162			
PATIL_LIVER_CANCER	0.3196623504331299			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3196431238152327			
GO_PEPTIDE_HORMONE_PROCESSING	0.3196301927211955			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3195542427465875			
GO_GALACTOSE_METABOLIC_PROCESS	0.3195403702290429			
MIR6128	0.319538836583962			
GO_DIOXYGENASE_ACTIVITY	0.31953301577270926			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3195314660120362			
GAGCCAG_MIR149	0.31945535109784334			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.3194438581764796			
NADELLA_PRKAR1A_TARGETS_DN	0.31943217232857724			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3194166808709792			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.3193856405680679			
BOQUEST_STEM_CELL_DN	0.31938039839216			
VANHARANTA_UTERINE_FIBROID_UP	0.3193721543206663			
CEBPA_01	0.31937187241548526			
PID_PI3K_PLC_TRK_PATHWAY	0.31936419390449855			
IPA_SMARCA2_DN	0.3193635151957932			
BIOCARTA_RACCYCD_PATHWAY	0.31934683592138097			
GO_SYNDECAN_BINDING	0.3193348072143401			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.31932165723326483			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3193103955343125			
MIR200B_5P	0.3193064363498586			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.3192896358411476			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3192754205101314			
GSE3982_BCELL_VS_TH1_DN	0.31925200236698276			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.31924997258025173			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.31923335146228			
IPA_PAX3_UP	0.31923107062751466			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3192211550591744			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.3192140053008062			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3192139762527821			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.31917882054942487			
COWLING_MYCN_TARGETS	0.31915485870696064			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.3191302863067895			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.3191202521723184			
GSE3982_MAST_CELL_VS_DC_DN	0.31909776937681233			
MCCLUNG_CREB1_TARGETS_DN	0.31906872565167804			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3190596890424766			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.3190259628108709			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.3190168998942409			
IPA_IRF7_UP	0.31901287435015346			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3190118149140653			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.3190060987663952			
LIU_CDX2_TARGETS_DN	0.31896768196107783			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3189583977037535			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.3189453780310711			
GO_PHOSPHATASE_BINDING	0.3189041528867933			
TGCACTT_MIR519C_MIR519B_MIR519A	0.31888329472000304			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.31886988040815034			
GO_14_3_3_PROTEIN_BINDING	0.31884087433118674			
REACTOME_FERTILIZATION	0.31879902554187023			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.31879698001789064			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.31878846088967255			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.31876067127456587			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.3186830546692551			
MIR100_3P	0.31862910818734214			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.3186208634552911			
chr9q31	0.31861461902152854			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.31860400580533593			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3185953531082485			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31857934479028316			
GO_RESPONSE_TO_LEAD_ION	0.3185528861488557			
GO_RESPONSE_TO_PEPTIDE	0.3185409460417669			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.3185138727674565			
TACTTGA_MIR26A_MIR26B	0.31851134437903805			
LET_7D_3P	0.318498612726595			
GO_MICROFIBRIL	0.318474202363483			
IPA_RUVBL1_UP	0.3184505427315926			
OHM_EMBRYONIC_CARCINOMA_UP	0.3184454919219857			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.3184380659783287			
PID_ERBB2_ERBB3_PATHWAY	0.318424878146061			
IPA_SPDEF_UP	0.3183959962463583			
NEWMAN_ERCC6_TARGETS_UP	0.3183935929723446			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3183745720033033			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.31834188620621784			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.31834060581299706			
LE_EGR2_TARGETS_DN	0.31832938723011234			
MIR3140_3P	0.3183124002032634			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.3182883821157543			
IPA_CREB1_UP	0.31826059421453545			
GO_DNA_BINDING_BENDING	0.3182550360227212			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.3182511308550821			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.31824116976183925			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3182001108147811			
MIR548AH_5P	0.3181972190467656			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3181666897279634			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.31811590680225843			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.31808475011128423			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.31808159272389025			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.3180757022306729			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.31799428262493257			
GO_REGULATION_OF_ORGAN_GROWTH	0.31794971004982475			
KAAB_FAILED_HEART_VENTRICLE_DN	0.31793547019025575			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.31792282588440357			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.3179195599598931			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3179052335399047			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.31788318069514987			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.3178447615942711			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.3177824056240249			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.31778234062700345			
MIR508_3P	0.31777627222582044			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.31776409250803567			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3177556344826371			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.31775060447458353			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.3177196299787417			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.31771336107931			
AUJLA_IL22_AND_IL17A_SIGNALING	0.3177029391476255			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.3176779555315112			
E12_Q6	0.31765302192882633			
MURAKAMI_UV_RESPONSE_6HR_DN	0.31764528389015084			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.31761578847437505			
MIR6865_5P	0.3175901569642334			
GO_REGULATION_OF_RNA_BINDING	0.31755174618104864			
GSE7852_TREG_VS_TCONV_UP	0.3175309219597717			
BIOCARTA_LAIR_PATHWAY	0.31752977136475063			
IPA_NF1_DN	0.31752584755139124			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.3175222024283752			
