	Score	0.95 MoE	P-Value	Q-Value
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.27112335940887444			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.27109793324645975			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.2710866874594055			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27108386564777087			
GO_CARD_DOMAIN_BINDING	0.2710658935749337			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.27105225921186227			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.2710460227445317			
GSE3982_DC_VS_BCELL_DN	0.27104404632761986			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2710424271712551			
FISCHER_DREAM_TARGETS	0.2710308289082172			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.271030310684428			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.27102491833256465			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2710227178236642			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.27100984569699943			
GO_GAMMA_TUBULIN_COMPLEX	0.27100598343750587			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.27100078686643647			
GO_REGULATION_OF_DNA_METHYLATION	0.2709999044856831			
OSMAN_BLADDER_CANCER_DN	0.27097402971113105			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2709598615376857			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.27095869546171597			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.27093854966510594			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.27093717849304677			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.27092884874117695			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2709255723310628			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.270909672466796			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.27090623011675197			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.27089255176746424			
GO_DNA_STRAND_ELONGATION	0.27080245730315894			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.27080242965256424			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.270795644918445			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.27077957772066286			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.27076319173519064			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.27075369002780336			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.270744174685892			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2707307430085082			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.270727046114989			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.2707060704060479			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.27068980432422324			
MIR519D_5P	0.2706581604345811			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.27064682734599016			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.2706363110864852			
GO_MEMBRANE_DISASSEMBLY	0.2706300682059909			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27062892115523646			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.270590491839795			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.27058083537640076			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.270543026946065			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2705196609483245			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.27046596305516435			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2704602420991574			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27044527839670496			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.27043497472178796			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.270423724764576			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.27039820043889806			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.270393951147974			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.270393847859434			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.27039206611023037			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.2703887824036585			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2703772179826749			
REACTOME_SYNTHESIS_OF_PG	0.2703752190027541			
PID_FAS_PATHWAY	0.2703620633055219			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2703441637188175			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.27033508618297697			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.2703329691689673			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.27033106743423496			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.27032992496436087			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.27032947123510465			
ATOH1_TARGET_GENES	0.2703279313244419			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.2703234775560161			
GO_HISTONE_H3_K36_METHYLATION	0.2703183855057492			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2703133568139734			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.27029580507616136			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.27027740226771096			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.27026942067395354			
REACTOME_PROTEIN_LOCALIZATION	0.2702510993886138			
MIR134_3P	0.2702485856530427			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2702439071774424			
REACTOME_BASE_EXCISION_REPAIR	0.2702429274055115			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.270232521682559			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2702266784326729			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2702181979849736			
GO_SNRNA_TRANSCRIPTION	0.27020098505343315			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.27020089115728474			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.2701706713795273			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.27016237534815274			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.27015137856994553			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2701496199989869			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.27014403368642115			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2701362521073447			
FOXQ1_TARGET_GENES	0.2701305604795639			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.27012988260037835			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.27010488890664824			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2700964993160857			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2700874006856322			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.27008172449885265			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2700568268989355			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2700500387958755			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2700442217796854			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.27004383804080895			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2700427811890679			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2700397788050764			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2700268640267218			
IPA_CREBBP_UP	0.27002352360475856			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.27002021615002825			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.27001133190671694			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.27000140754564705			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2699975596644836			
GO_PLATELET_MORPHOGENESIS	0.26999663986242334			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2699895254549639			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2699835716341407			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2699693013532025			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2699616323345923			
GO_MITOCHONDRIAL_ENVELOPE	0.26995497545083136			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.26994223957700975			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.26994130324124993			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.26993944882159354			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.26991269640001725			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2699039239645407			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.26989547336821706			
BIOCARTA_BTG2_PATHWAY	0.2698949313461503			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.26985071925207577			
GO_PROTEIN_TETRAMERIZATION	0.26979581715868617			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.26977423338468914			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.2697713493152971			
IPA_IRF8_UP	0.26975729576002394			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2697548264504855			
BIOCARTA_CD40_PATHWAY	0.26972379524752954			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.2697034538103862			
GO_RESPONSE_TO_DSRNA	0.2696821873922582			
AHR_01	0.26968159328969904			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.26965790318454014			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.2696460939502677			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.269629660513437			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.26962699993742123			
MIR3174	0.2696263171363223			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.26957664163938416			
REACTOME_SIGNALING_BY_SCF_KIT	0.26956809708632934			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2695663339880724			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.26956049629622697			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.26954851933427465			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2695301398490327			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.26952871101523485			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.2695262864893834			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2695145304413137			
GSE22886_NEUTROPHIL_VS_DC_UP	0.2695111285033312			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.26949250860584384			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2694861280000693			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.26947696969031804			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.26944905192851953			
MCLACHLAN_DENTAL_CARIES_UP	0.26944028496130273			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.26943920898177776			
GO_UV_DAMAGE_EXCISION_REPAIR	0.2694124616948847			
chr11p15	0.2694120051873581			
GO_RIBONUCLEOTIDE_BINDING	0.26940835508741134			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.26940446467951745			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.2693858880364512			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.26937467610830645			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.26937467610830645			
PID_CXCR4_PATHWAY	0.2693682472598663			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.26936309001900205			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.26935311982724675			
GO_LYMPHOCYTE_AGGREGATION	0.2693216893175979			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.26931321127742147			
PTPRA_TARGET_GENES	0.26930318955309446			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2693014927661862			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2692746887250092			
IPA_TARBP2_UP	0.2692745587299775			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.26926558768313535			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.2692523796610586			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.2692438985756656			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2692347995939302			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2692167761442804			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.26920830221551767			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.26920422602294347			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26918456246132455			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.269181157594786			
BIOCARTA_MET_PATHWAY	0.2691607558459207			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.26914232226194085			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.26913880983788735			
GO_CHROMOSOME	0.2691184808912844			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.26911652785942414			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.2690184325218365			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2690177138269072			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2690093288852569			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.26900503829261246			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.268993702730373			
ZSCAN2_TARGET_GENES	0.2689910167656564			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.268970293491353			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.26896923008759765			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2689557561836479			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26894661450308477			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.2689213256589095			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.26891576648376725			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26891106431573			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.26890525153327577			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2688913573671912			
IPA_KLF3_DN	0.26888526538050245			
KEGG_ENDOMETRIAL_CANCER	0.26886412666534343			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.2688363439773346			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.2688317898482731			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2688275120198454			
KEGG_GNRH_SIGNALING_PATHWAY	0.26882033015279694			
IPA_PPARGC1A_DN	0.2688170748361033			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2688122601161477			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.26881101378918576			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.268801852823096			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.26878172020129415			
GO_U3_SNORNA_BINDING	0.268757180709574			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.2687382231802886			
E2F_01	0.26872610344417003			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2687024606914448			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2686710615657868			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.26866196215616095			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.26866026089895695			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26865164374982586			
GO_PH_ELEVATION	0.2686351101309349			
chr6p11	0.2686344045990818			
REACTOME_DUAL_INCISION_IN_TC_NER	0.2686259001849611			
GO_NCRNA_3_END_PROCESSING	0.2686219331347462			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2686174751702225			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2686167103546456			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2685898809236097			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.26857833440804246			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2685699040490606			
BRF1_TARGET_GENES	0.268557283491509			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2685571144836199			
GO_CELL_KILLING	0.26851641862180864			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2685075589404498			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.26850563068746847			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2685003827835131			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2684945198520919			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2684865202025413			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2684812589057881			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.26847198571930764			
MIR7114_5P	0.26846881742442935			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2684598499693311			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2684410592766257			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2684254417493972			
GO_BORC_COMPLEX	0.26841289111181943			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2684127112409385			
MIR125A_5P	0.2684060573297658			
KEGG_APOPTOSIS	0.268400277400007			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2683992340527562			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.26839346720327584			
HUANG_GATA2_TARGETS_UP	0.2683915648638322			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2683876398524112			
SP1_Q4_01	0.2683809977500058			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2683434135195598			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.2683360038362439			
ETS_Q4	0.26832824257133847			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.2683074054630666			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.2683033298547945			
GO_RNA_CATABOLIC_PROCESS	0.2683000327080182			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.2682973221307278			
chr1q43	0.2682732849230553			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2682659033825465			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.2682517384472068			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.2682420616422773			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2682405929217208			
GO_SISTER_CHROMATID_COHESION	0.26822877401256484			
MIR4298	0.26822824508947746			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.26822073084448167			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2682177289367148			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.2682145595168813			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.2682101471267948			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2682061463814932			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.2682000073584148			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2681986278999146			
MIR6513_5P	0.2681911915780411			
GO_INNATE_IMMUNE_RESPONSE	0.26818545309441044			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26817102775113033			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2681578336696517			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2681562325810451			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.26815144066226826			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.2681496592726802			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.26814902584587885			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.26814788009534984			
GSE27786_LSK_VS_CD8_TCELL_DN	0.26813745310919457			
GO_T_CELL_APOPTOTIC_PROCESS	0.26811191182781446			
IPA_RORA_UP	0.26809582964587425			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2680902080755757			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2680796625187724			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2680758469055178			
IPA_NFKB2_UP	0.26806534941548393			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.26806275692863996			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.26804622752320284			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.26803183532933184			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2680075822319012			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2680068773532768			
MIR2467_5P	0.26799623795207184			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.26795477683603736			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2679210194910119			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.2678928287882678			
GO_PEPTIDYL_LYSINE_METHYLATION	0.26787265148329453			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2678717425075809			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2678696408821328			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.2678634159346904			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.26786191276266647			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2678435206586431			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2678322890845582			
IPA_PTTG1_UP	0.2678300631892553			
GO_NON_RECOMBINATIONAL_REPAIR	0.26781512752260134			
GO_TELOMERE_CAP_COMPLEX	0.2678138410526939			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.2678133458632549			
GO_RESPONSE_TO_MORPHINE	0.2678058898497612			
REACTOME_DNA_METHYLATION	0.2678027656388917			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.26779902833139185			
ZNF577_TARGET_GENES	0.267798423522942			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.26778592233665344			
GO_NUCLEOID	0.26776823952801687			
CGTCTTA_MIR208	0.2677673681121155			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2677500292459044			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.26774857868883			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.2677366205355396			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.26773120421878016			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.2677100042346263			
REACTOME_MITOTIC_PROMETAPHASE	0.267707011458105			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.26770028107464905			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2676854185673876			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.26766155738212094			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.2676595123653043			
GO_SYNAPSIS	0.2676535105261212			
REACTOME_HIV_LIFE_CYCLE	0.2676527667687734			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2676521470793174			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.26764987097427817			
