	Score	0.95 MoE	P-Value	Q-Value
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3142582657707663			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3142318464477165			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.31421731271883274			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.31421686510093827			
GO_AXIS_SPECIFICATION	0.31421025248813284			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3141989767315559			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.31414360106659506			
ZNF418_TARGET_GENES	0.3141174719644054			
REACTOME_GLYCOGEN_METABOLISM	0.3141011266400172			
GO_INNER_EAR_MORPHOGENESIS	0.3140777329504786			
REACTOME_NICOTINAMIDE_SALVAGING	0.3140618532483468			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.31405604076686044			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.3140534877921887			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3140472927465191			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.3140202621842322			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.31398980913465535			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.31398937617966			
PRDM5_TARGET_GENES	0.31398609243769243			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.313969593965027			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.31395135517822265			
GO_LIPID_IMPORT_INTO_CELL	0.31394659905434685			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.313926566358156			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31392618190707067			
MIR4460	0.3138854405170521			
RGTTAMWNATT_HNF1_01	0.3138796440696802			
GO_BIOMINERALIZATION	0.3138671438922931			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3137835274059748			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.3137831097520092			
RELA_DN.V1_UP	0.3137713874154721			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3137392994529052			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.31371277482034055			
TBP_01	0.3136981309121344			
MIR4676_5P	0.31368687521845917			
RAPA_EARLY_UP.V1_UP	0.3136204980742159			
AIGNER_ZEB1_TARGETS	0.31361365441350636			
CGGTGTG_MIR220	0.31360507301395296			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3135637238851897			
GO_SPHINGOID_METABOLIC_PROCESS	0.31354789770900104			
GO_INTERMEDIATE_FILAMENT_BINDING	0.31354330202775854			
PID_PS1_PATHWAY	0.31352132916664444			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.31351260468820935			
NABA_COLLAGENS	0.3134856189841605			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.31347970919568385			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.31346744232581064			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3134650520140314			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.31343183473746267			
GO_ENDOLYSOSOME_LUMEN	0.3134257333426586			
GO_REGULATION_OF_ENDOSOME_SIZE	0.3134239315515055			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.3134198545287148			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3134028074201013			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.3133723535150655			
IPA_ERG_DN	0.313356837699706			
CEBP_C	0.3133561295267716			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.31334984681889677			
STAT5A_03	0.31334955796719716			
DELASERNA_MYOD_TARGETS_DN	0.313301480624748			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.3132955223908727			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3132872510415189			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.31328590035645765			
GO_ANDROGEN_METABOLIC_PROCESS	0.31326957945398615			
KONG_E2F1_TARGETS	0.31326692364090153			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3132637844143987			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.31324282763633393			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.31313166099589285			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.31310494042839204			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.31309719413773984			
TCF7_TARGET_GENES	0.31307239432380685			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.31304690188436246			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.313032267976316			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3130100383447128			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3129797768525413			
VIETOR_IFRD1_TARGETS	0.3129378157374426			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.31291157804377423			
GO_PRESYNAPSE_ORGANIZATION	0.3128914858095684			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3128691586856484			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.31282192155413513			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.31277191091445494			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.3127679192186596			
BRUNO_HEMATOPOIESIS	0.3127607256754836			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.31275749622629784			
HEIDENBLAD_AMPLICON_8Q24_DN	0.31272290845419265			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3127204150591143			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.31271298129249075			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.31269301670429933			
HALMOS_CEBPA_TARGETS_UP	0.3126718991637873			
NUTT_GBM_VS_AO_GLIOMA_UP	0.31259992964521216			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3125937755453566			
GO_STEROL_HOMEOSTASIS	0.3125665543102466			
GO_SIGNAL_PEPTIDE_PROCESSING	0.31256527360209485			
GO_RESPONSE_TO_COLD	0.31255116475801			
MATZUK_FERTILIZATION	0.31252407845262464			
IPA_MAF_DN	0.3125195925564645			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.31250837891091765			
GO_URETERIC_BUD_ELONGATION	0.3124861265326822			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.3124802353618828			
GO_HAIR_CELL_DIFFERENTIATION	0.31248007871198125			
MIR365A_3P_MIR365B_3P	0.3124780138629278			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.31246668188161786			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3124652055425018			
BAFNA_MUC4_TARGETS_UP	0.31245552340169924			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.312422971431517			
IPA_YWHAE_UP	0.31239094951908564			
ACEVEDO_LIVER_CANCER_UP	0.3123794684102192			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.31237349099195366			
GO_MITOCHONDRION_MORPHOGENESIS	0.3123679124615875			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3123555915618392			
LCORL_TARGET_GENES	0.312331287207739			
PID_AR_NONGENOMIC_PATHWAY	0.3122895689389948			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3122879986627326			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3122858939166064			
GO_SEQUESTERING_OF_IRON_ION	0.3122525325220205			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.31224657250211596			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.31223791044839366			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3122119210332483			
MIR4318	0.31218999416337406			
MIR100_3P	0.3121777320122611			
REACTOME_METHYLATION	0.31217010487107233			
TONG_INTERACT_WITH_PTTG1	0.3121607318167092			
chr10p11	0.3121578535659774			
BIOCARTA_CBL_PATHWAY	0.3121278963064137			
GALIE_TUMOR_STEMNESS_GENES	0.312114158023473			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3121051731341817			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3120977437164626			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3120542712431467			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.31202670830582124			
FOXO1_02	0.31199666021168565			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3119770459983997			
IPA_FOS_UP	0.3119585424575191			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.31192644249866514			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3119021220067053			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.31188670232960364			
GO_SMALL_GTPASE_BINDING	0.3118699045686568			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.31186608291316975			
GTGCCAT_MIR183	0.3118386464067925			
GO_MISFOLDED_PROTEIN_BINDING	0.31182429532344			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.31179983610174583			
MIR513B_3P	0.31177998869527007			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.31177719746168997			
KASLER_HDAC7_TARGETS_2_DN	0.31176414768805405			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.31175860058235455			
GO_RESPONSE_TO_AMINO_ACID	0.3117486779059001			
GOUYER_TATI_TARGETS_DN	0.3117400718773782			
MIR4707_5P	0.31172906764878466			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.31167367351563113			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.31166265353416867			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.3116247673811386			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.31162031199325846			
MIR1224_3P	0.3116164085767213			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.31160181355936595			
GO_PRONEPHROS_DEVELOPMENT	0.3115960408007593			
chr1q41	0.3115939454440384			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3115911720444129			
PAX6_TARGET_GENES	0.3115654897095136			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3115588415116825			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.31155683321921845			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.3115287332981351			
IPA_PDX1_DN	0.3115113541623459			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3114939919493622			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3114870985614658			
IPA_KDM5B_DN	0.31144492543188884			
MIR374A_5P	0.3114442978432396			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.31144085741560634			
GO_CONNEXIN_COMPLEX	0.31144025034270345			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3114395700355828			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.311422447920247			
GO_BONE_DEVELOPMENT	0.31141524159226297			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.31137661542621176			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3113728206253473			
MAZR_01	0.3113431654678055			
MIR6801_3P	0.31133549708659347			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3113213736689425			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.31129343491024325			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.3112861698746987			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3112828251792848			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3112809122117642			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3112018693742545			
GO_INORGANIC_ANION_TRANSPORT	0.31118897336276385			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3111876764626243			
BROWNE_HCMV_INFECTION_12HR_DN	0.3111421499803532			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3111303037789993			
GO_MOTOR_ACTIVITY	0.31112296448692794			
TCGA_GLIOBLASTOMA_MUTATED	0.31111565892919657			
GO_RESPONSE_TO_PEPTIDE	0.3111084853188121			
GSE27786_BCELL_VS_NKCELL_DN	0.31110503753715324			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3111014638332375			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3110087760439713			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.310995569893503			
MIR4778_5P	0.3109880966644271			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.3109843242712004			
GO_COLLAGEN_TRIMER	0.3109544072304263			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3109090249013407			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.31090278472827687			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3108881030792387			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.3108813186086551			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3108497524072035			
ZEILSTRA_CD44_TARGETS_UP	0.3108282028564882			
NAKAMURA_METASTASIS_MODEL_UP	0.31082787482216534			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.31081994200883106			
TCGATGG_MIR213	0.31081741464245166			
GO_HEME_METABOLIC_PROCESS	0.3107849888637962			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.31076563406000446			
CUI_TCF21_TARGETS_DN	0.3107568357708951			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.310752109033519			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.31073160481526885			
MIR6749_3P	0.3107243405679719			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.3107096440231856			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.3106830582593863			
GO_RESPONSE_TO_VITAMIN_E	0.3106466927254786			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.31062659764754486			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.31056724312906603			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3105428502716268			
GO_ORGANIC_ACID_BINDING	0.31050375806011526			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3104725521752592			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.31046465494690445			
YAGI_AML_RELAPSE_PROGNOSIS	0.310462887580063			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.31045487321622434			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3104119227754156			
ZNF512B_TARGET_GENES	0.31040237257725395			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3103472175338467			
IPA_EGR1_UP	0.31033074813724504			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.3103185388308764			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.3103164197870979			
MIR222_5P	0.31030763530518723			
PAX2_02	0.3103068337538074			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3102980449231812			
CEBPA_01	0.31027937387383814			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31026259085117647			
MIR876_3P	0.3102539125071047			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3102361278813708			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3102261177895491			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.31015765550527474			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3101282841060546			
SMAD3_Q6	0.31006470387929236			
MIR6728_3P	0.3100633764808392			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3100294328465485			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.3100184818529526			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.31000045398415643			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.3099862576035989			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.3099165757083347			
ER_Q6_02	0.3099149239049622			
GO_MALE_GENITALIA_DEVELOPMENT	0.3098917351986193			
GO_LIMB_BUD_FORMATION	0.3098673704267461			
GO_IRON_ION_TRANSPORT	0.30986174916403725			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.30986057881169365			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.30984222519013216			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3098395715455028			
IPA_PSAP_DN	0.30983180770153307			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.30979551087696827			
MIR5197_5P	0.3097883043659996			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.30977976013418385			
MIR6828_5P	0.3097702075506439			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3097360635242471			
GO_LYSINE_METABOLIC_PROCESS	0.3097102383853973			
KEGG_GLUTATHIONE_METABOLISM	0.3097079439693614			
HNRNPH1_TARGET_GENES	0.30969538971205407			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3096905214300645			
GO_PLATELET_DENSE_GRANULE	0.3096898561360181			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3096832124204548			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.30965918795666425			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.30963909243609317			
VALK_AML_CLUSTER_4	0.30963541002407646			
GCATTTG_MIR105	0.30962877457179344			
GO_LIVER_REGENERATION	0.30962317477068996			
IPA_CEBPB_UP	0.3096128536630674			
GO_NEUTROPHIL_HOMEOSTASIS	0.30959532526503053			
GO_TRACHEA_DEVELOPMENT	0.3095869006467403			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.3095724150407626			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.30956378369130605			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.30952177694882654			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.30952177694882654			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.3095139913435553			
GO_POSITIVE_CHEMOTAXIS	0.30950863898424796			
GO_AORTA_DEVELOPMENT	0.30948070906018915			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.30947845616379466			
GO_RESPONSE_TO_PHENYLPROPANOID	0.30947210341324716			
SMID_BREAST_CANCER_ERBB2_UP	0.3094513005955774			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3094199453489129			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.3094105193678357			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3093855906594404			
GO_GLUTAMATE_SECRETION	0.3093850665009411			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3093773425436619			
WANG_TUMOR_INVASIVENESS_DN	0.3093771757029865			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3093639810893093			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.3093510858226682			
CTATGCA_MIR153	0.30934853294058895			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.30933809151195224			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.30933235228555667			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.30933018801798273			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3093173939254144			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.30931559805830766			
IPA_TGFB1I1_UP	0.30931180393657876			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.30930814352098285			
GO_ENZYME_INHIBITOR_ACTIVITY	0.30929427056116476			
JU_AGING_TERC_TARGETS_UP	0.30927435689840044			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.30925511542959927			
GO_DYNEIN_COMPLEX	0.3092530005338765			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.309180220809703			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.30917709130659843			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.30916308619618277			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.30914987694749596			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3091181667959937			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.30907091813286286			
NAGASHIMA_NRG1_SIGNALING_DN	0.3090665365846493			
GHO_ATF5_TARGETS_UP	0.3090646050108806			
MIR2355_5P	0.3090594174473895			
TCTCTCC_MIR185	0.309039739549624			
IPA_ESRRB_DN	0.30902531165974656			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.3090019384896165			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.3089551224667019			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.308944661127213			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.30892606964627944			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3089071891796983			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3088913985935758			
GO_RENAL_SODIUM_ION_TRANSPORT	0.3088827051155008			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.30885904930356917			
REACTOME_SIGNALING_BY_VEGF	0.30877819498900166			
MATZUK_PREOVULATORY_FOLLICLE	0.30875278558999997			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.308750146397276			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.30868217820657123			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.30867428377142453			
MIR6859_3P	0.3086529420129973			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.3086016464348158			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3085647342422279			
MIR3161	0.3085255599581808			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.30851015175645424			
PHONG_TNF_TARGETS_DN	0.3085095985139056			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.3085020482283259			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.30849506326813325			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.3084639013006789			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3084589238177652			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3084516647661503			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.308433128999585			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3084119523295929			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3083952535604161			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.30837674294174405			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3083699711779108			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3083544453124037			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.30835361677692746			
GO_PROTEIN_LIPID_COMPLEX	0.3082553968421861			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.30825099942870543			
GO_PINOCYTOSIS	0.3082303557535557			
GO_REGULATION_OF_ERAD_PATHWAY	0.3082029133856874			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.30816841994514155			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.3081503516915686			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.30808225567086805			
IL2_UP.V1_UP	0.30808099843730535			
BIOCARTA_NPP1_PATHWAY	0.3080693780961384			
MIR8066	0.3080383110445595			
GO_GOLGI_TRANS_CISTERNA	0.30803295999721925			
REACTOME_GLYCOGEN_SYNTHESIS	0.3080214562346635			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.30799397715460847			
EHLERS_ANEUPLOIDY_DN	0.30799164417991765			
PBRM1_TARGET_GENES	0.30798520886547637			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.30793544287889113			
IPA_ATF5_DN	0.30789890393739916			
