	Score	0.95 MoE	P-Value	Q-Value
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3909712674153597			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.39079898476390923			
NABA_ECM_GLYCOPROTEINS	0.3904744424890833			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.39016711295889717			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.38999705943401153			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.38998406869948515			
HAND1_TARGET_GENES	0.38986296846886614			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3898356063508777			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3897094218527589			
REACTOME_SYNDECAN_INTERACTIONS	0.38966095245152216			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3894972822268072			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3894704593610481			
YAMAZAKI_TCEB3_TARGETS_UP	0.38946489196745127			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.38903587465168665			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3889575876211816			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3889143453589846			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.38875528549552363			
GO_EXOGENOUS_PROTEIN_BINDING	0.38820876114001673			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.38810403878190725			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.38768958156065525			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.38763003378011723			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3872911025915711			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.38727859353689614			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3872654309626157			
GO_HEART_MORPHOGENESIS	0.3868539324065614			
GO_MYOFIBRIL_ASSEMBLY	0.38682751143020827			
HOX13_01	0.386684843755026			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3864248942727992			
CERVERA_SDHB_TARGETS_2	0.3863993904856771			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3863910312625231			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.38638856249420905			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.386294306432153			
GO_CELL_CELL_JUNCTION	0.38617322082404404			
XU_GH1_AUTOCRINE_TARGETS_DN	0.38603225421774345			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3857162065695901			
IPA_KDR_UP	0.38519366237603214			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.38497736087834317			
STEIN_ESRRA_TARGETS_DN	0.38491726804622006			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3849065554720874			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3848982500423994			
HALLMARK_MYOGENESIS	0.3848352779374303			
GO_ENDOTHELIUM_DEVELOPMENT	0.38445356532415464			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3843465193901285			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3843051287486949			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.38419815274896274			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3841618517413084			
ROZANOV_MMP14_TARGETS_SUBSET	0.38404561474685234			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3839994489167738			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3837671519426011			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.38373812107872235			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.38360733172544376			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.383555671841365			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.38335100179902476			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.38332182851065466			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.383261168932876			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3830929778082774			
GO_TUBE_DEVELOPMENT	0.38306090046266594			
GO_CONTRACTILE_FIBER	0.3827646543633219			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.3826366588887393			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3826076061025955			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3823632513059025			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3823343508957082			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3820703143240471			
GO_I_BAND	0.3820347055866085			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3819456986943026			
SENESE_HDAC3_TARGETS_DN	0.3819444404028646			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3819154509686612			
PID_INTEGRIN4_PATHWAY	0.38177518792146925			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3816875968511354			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3815821237452658			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.38139779106704946			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.38134315890057174			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.38118222985097117			
PID_INTEGRIN1_PATHWAY	0.38114354003905676			
IPA_NOV_UP	0.38113639482483624			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3809482798674318			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3809285065592993			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.38087402694055056			
GO_MESONEPHROS_DEVELOPMENT	0.38086679984964705			
BIOCARTA_AGR_PATHWAY	0.38070395322302425			
ZIRN_TRETINOIN_RESPONSE_UP	0.380699280266226			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.38068668709376285			
ATF2_S_UP.V1_DN	0.3806508277573027			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3805807483850694			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3805440927729652			
BIOCARTA_PLATELETAPP_PATHWAY	0.3804564493726535			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3804055359673464			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3803817310877424			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3803559023089763			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3803151635584337			
BURTON_ADIPOGENESIS_9	0.38006090629788825			
GO_L_ASCORBIC_ACID_BINDING	0.3798489855435246			
LIAO_METASTASIS	0.3797369394469029			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.37968078861372884			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.37957684328920593			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3795275578019045			
ZHU_CMV_24_HR_DN	0.37952056268235823			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.37907560085796194			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.37901613206322005			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.37900356920831624			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3788908028610254			
GO_INTERCALATED_DISC	0.3786922361049108			
GO_HIPPO_SIGNALING	0.37863052196717806			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3786233578185821			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.37860996093751575			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3785466247633053			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3784365810125029			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.378403316760593			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3783556177074064			
PID_INTEGRIN3_PATHWAY	0.37832705265517425			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.37826164878314456			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.37824653102605543			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.37822059648294065			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.37820451596973453			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3779503615712681			
PROVENZANI_METASTASIS_DN	0.3779120619997074			
LEI_MYB_TARGETS	0.3778870755372371			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.37779303999729424			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.37768655850800126			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3776437603036555			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3773798731293377			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.37729335100190603			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3772148426851475			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3771363843708728			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.37686849541760686			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.376868347449813			
HOOI_ST7_TARGETS_UP	0.37681158496469364			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.37674583390047334			
ZHU_CMV_ALL_DN	0.37673764606030963			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.37665651525961885			
IPA_SNAI2_DN	0.37661063082433366			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3765627173783008			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3765531044431679			
CHIBA_RESPONSE_TO_TSA_DN	0.37641190155883014			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.376344937655586			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3762883581347152			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3762737361289499			
GO_NEPHRON_DEVELOPMENT	0.3761252044157919			
GO_FIBRONECTIN_BINDING	0.3761061289110687			
GO_MACROPHAGE_FUSION	0.376014896053479			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3759074522561998			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.37577822704917924			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.37574571548049557			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.37574062993203144			
AMIT_EGF_RESPONSE_60_MCF10A	0.3757208922857417			
DITTMER_PTHLH_TARGETS_UP	0.3757016259441811			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.37568888275647294			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3756372016919381			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.37545093572183863			
MIR3688_5P	0.37531978038994124			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.37524202506090715			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.375168622495844			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.37514039801721627			
REACTOME_HS_GAG_DEGRADATION	0.3750055031655737			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.37497738487277477			
GO_EMBRYONIC_MORPHOGENESIS	0.3749571629932425			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3748072201749588			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.37479028384814783			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3747815128451901			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.37469173501867115			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3746609678678063			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3746295922147431			
REACTOME_HS_GAG_BIOSYNTHESIS	0.37462045494448637			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3746001358008456			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.374547070215035			
GO_GASTRULATION	0.3744529454138083			
REACTOME_ECM_PROTEOGLYCANS	0.3742837029787751			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.37410408105811366			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.37407289303968216			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.37406706673900697			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.373995279947725			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.37396378068962705			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.37374850151088657			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.37364836406465346			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.37360529763739125			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.37355333734077983			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3735078399717886			
DELACROIX_RARG_BOUND_MEF	0.3734874654498431			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.373390888641401			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.373346687923783			
GO_MUSCLE_CELL_DEVELOPMENT	0.3733167980992644			
TBK1.DF_UP	0.37327009036765324			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.37324974190344135			
HALLMARK_GLYCOLYSIS	0.3732402112507029			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.37318146583374173			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.37315583172121536			
GO_INVADOPODIUM_MEMBRANE	0.3731525670143713			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3731458738017472			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3731209819290214			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3731113715698619			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3728546489837867			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3728546357956854			
UDAYAKUMAR_MED1_TARGETS_DN	0.37282360957572863			
IPA_BACH1_DN	0.37272814861119086			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3727194748443537			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.37245115800533907			
TOMIDA_METASTASIS_DN	0.37236860266739225			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3722500069693581			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.37224231820503384			
GO_ENDODERM_FORMATION	0.37222051555257973			
AP1_Q2_01	0.3722091618700989			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.37214461297619805			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.37191722611072825			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3718402501753048			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.371792283284464			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.37173327130980494			
GSE3982_DC_VS_BCELL_UP	0.37153299020799635			
GO_ENDOPLASMIC_RETICULUM	0.371520548576703			
IGLV5_37_TARGET_GENES	0.371380787499546			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.37127861544772534			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.37120956810925954			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3711284748630667			
PID_WNT_SIGNALING_PATHWAY	0.37109441472027904			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.37086827389056065			
RAMALHO_STEMNESS_UP	0.3704657690875849			
GO_TUBE_MORPHOGENESIS	0.3704481242052945			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.37037953443098176			
HALLMARK_ANGIOGENESIS	0.3703683571729813			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.37033348939008937			
REACTOME_COLLAGEN_FORMATION	0.3703213927842481			
GO_EXTRACELLULAR_MATRIX	0.3703076302473186			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.37030458293378704			
SANA_TNF_SIGNALING_DN	0.3702928484429644			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3702554651742572			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3702273818891659			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3702114595335701			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.37020581497818056			
REACTOME_ELASTIC_FIBRE_FORMATION	0.37015163761858144			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3701299013955625			
YIH_RESPONSE_TO_ARSENITE_C5	0.3701020505488923			
