	Score	0.95 MoE	P-Value	Q-Value
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.40196873311147974			
CORRE_MULTIPLE_MYELOMA_DN	0.40171904996482666			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4012356818319683			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.40111071793013126			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.40108800137164646			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.40105334860715386			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.40035820250572135			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.40014617416114917			
HU_ANGIOGENESIS_UP	0.40012459754472846			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.3999801301429471			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.39963699750629844			
GO_TIGHT_JUNCTION	0.3991570776489987			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.39903345346637437			
GO_REGULATION_OF_ACTION_POTENTIAL	0.39864521301383565			
DR1_Q3	0.39861259902502727			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3985655949635418			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.39852516372004304			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.3984606209919591			
GO_RENAL_SYSTEM_DEVELOPMENT	0.39845201652321727			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.39806452291018374			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.39805795769264607			
GO_FORELIMB_MORPHOGENESIS	0.39791027814045926			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3978680979315832			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.39763886754869715			
WANG_CLIM2_TARGETS_UP	0.39751708945886105			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.39751348441645035			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.397422793914153			
GO_APPENDAGE_MORPHOGENESIS	0.3972902143978253			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.39700108761107417			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.396881935506487			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.3968684211253126			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3968160736371385			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.39681172678793586			
IPA_CDX2_UP	0.39670265001556865			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.39661115810311215			
GO_LUNG_LOBE_DEVELOPMENT	0.3964558778353815			
WDHD1_TARGET_GENES	0.39629649335618916			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3961193379497947			
IPA_GSC_DN	0.3956617174265923			
GO_SENSORY_ORGAN_DEVELOPMENT	0.39507723426523755			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3950373695390146			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.3949854393415262			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3949361070390769			
AFFAR_YY1_TARGETS_UP	0.3947332615583771			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.39464916507727626			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.3945589966429211			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.39425279138135483			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.39365504650064365			
MIR6851_5P	0.39335158784779206			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.39283485387180705			
PEREZ_TP53_TARGETS	0.3926105945874284			
GO_STEM_CELL_DIFFERENTIATION	0.392429348704223			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.3921797140119185			
GO_HAIR_CELL_DIFFERENTIATION	0.3920343480985486			
PID_FGF_PATHWAY	0.3919273862609849			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3915119725824283			
GNCF_01	0.3912195458158053			
GO_OSTEOBLAST_PROLIFERATION	0.3910144492546095			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.3908398833558797			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.3908084408300252			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.390771430840586			
IPA_RBPJ_DN	0.3904572099070434			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.39043795198207587			
WNT_SIGNALING	0.39042284737203126			
GO_TOXIC_SUBSTANCE_BINDING	0.390307220899005			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3902094384871647			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.39013056936840373			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3900461316696399			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.3899118943616713			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.38953251378209436			
WGGAATGY_TEF1_Q6	0.3893507635279759			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3892398782744309			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3889635577741431			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.38880479254597883			
GO_MOLTING_CYCLE	0.3885418095074052			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.38852817338742834			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3882943692862768			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3879867078201396			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.38795217980954555			
GO_APICAL_PART_OF_CELL	0.3877054604478135			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.38744909287492824			
GO_HOPS_COMPLEX	0.3874319460448199			
IPA_CUX1_UP	0.38742122779066546			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.38741188157296613			
GO_METANEPHROS_DEVELOPMENT	0.38708104342339716			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3870518352961959			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3870463526810327			
GO_EMBRYO_DEVELOPMENT	0.3869534678318616			
KEGG_BASAL_CELL_CARCINOMA	0.38630041487696615			
MIR4530	0.38629027645559266			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.3860937896477843			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.38594408066010066			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.385687316017553			
GO_ODONTOGENESIS	0.38552799302294494			
GO_COCHLEA_MORPHOGENESIS	0.3855158174164924			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3851142070773198			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3850386673738907			
REACTOME_KILLING_MECHANISMS	0.38502406270586603			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3849748067901808			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3847716945718563			
GO_URONIC_ACID_METABOLIC_PROCESS	0.3843516513004523			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.38375060706143027			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3835981360995471			
GO_AXIS_ELONGATION	0.3834938538886215			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3834443228670944			
IPA_SNAI1_DN	0.3831630247095803			
GO_GLAND_DEVELOPMENT	0.38313521704996384			
chr1p32	0.3831310292787895			
GO_TISSUE_MORPHOGENESIS	0.3830312040890829			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3829617117194488			
TEF1_Q6	0.38292742532242346			
SIX4_TARGET_GENES	0.3825725571290132			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.3825507866499563			
GO_APICAL_JUNCTION_COMPLEX	0.3825055068266544			
GO_EMBRYONIC_MORPHOGENESIS	0.38247249244223225			
IPA_HES1_UP	0.3823085866774494			
C_MYC_Q16158_TARGET_GENES	0.3819560062834642			
IPA_OVOL1_UP	0.3817725682855953			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.38166256574871804			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.38159314955561174			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.38147040934776			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.38139880522126524			
GO_CELL_FATE_DETERMINATION	0.38132187009359736			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.38118462138805487			
GO_EOSINOPHIL_DIFFERENTIATION	0.38109793676375975			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.3807107262071455			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.38057878514560667			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.38040979217138526			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.38036533076685014			
BIOCARTA_PS1_PATHWAY	0.38022055004014804			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.38011606218252036			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.379798688105039			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.37925674637400286			
MIR3675_5P	0.37913356548183613			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.3790630846166889			
GO_HEART_DEVELOPMENT	0.3790198449084087			
IPA_GLI2_UP	0.3789408827611147			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.37888927256902744			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3784015613701036			
LEF1_Q2	0.378211728397728			
PID_PS1_PATHWAY	0.37818260595029324			
GO_REGULATION_OF_HIPPO_SIGNALING	0.377862343261942			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.37783965758030436			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.37783335339578605			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.37777340128447123			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.3776679507155668			
SANSOM_APC_TARGETS	0.3772714934536835			
FXR1_TARGET_GENES	0.37720207352683094			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3770540176973592			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.37701121077147104			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3766070697997644			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3765811959007168			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3765166052290229			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.37648605612323677			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.376439187010792			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3763513180175095			
GO_STEM_CELL_PROLIFERATION	0.3762714018534294			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3760450291031771			
SMARCA1_TARGET_GENES	0.3757362912938107			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.37571193058132213			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.37548412835930456			
GO_FASCIA_ADHERENS	0.3753569077855738			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.37531692263676747			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.37523225300793067			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3752034079289691			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.37510405858187285			
SESTO_RESPONSE_TO_UV_C8	0.3750699264314491			
GO_RESPONSE_TO_GROWTH_FACTOR	0.37499617091800536			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3749135833850281			
PEREZ_TP63_TARGETS	0.37487098303966987			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3747077910110106			
GO_GLOMERULUS_DEVELOPMENT	0.3746989004253027			
KRAS.DF.V1_DN	0.3746751085932033			
GO_BONE_MORPHOGENESIS	0.3744845221179513			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.3743058823044346			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.3742984824809236			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3741779373848369			
GO_CDP_CHOLINE_PATHWAY	0.374174589737735			
MIR4432	0.37403646951309133			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3740355044649599			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3740261386291472			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3739479895616712			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3739325710835623			
AREB6_01	0.37385261723686725			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.37376941763793753			
IPA_GTF2IRD1_DN	0.3737616669000365			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.37366522474346786			
GO_UTERUS_DEVELOPMENT	0.3734574724600117			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.373340189236585			
IPA_TWIST1_DN	0.3732777051340696			
GO_PDZ_DOMAIN_BINDING	0.37323666789611165			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.3731508296536376			
GO_REGULATION_OF_INSULIN_SECRETION	0.3730866925961269			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3730013848919815			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.37298490251000466			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.3729627658128209			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.372949497470583			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.37287900734112384			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.37287415687433473			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.3728663393393629			
IPA_TP53BP1_UP	0.37285744474301513			
GO_PLACENTA_DEVELOPMENT	0.3728054853378686			
