	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_MATRIX_BINDING	0.3792819970198707			
DOANE_BREAST_CANCER_CLASSES_DN	0.3791547966632186			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.37887501429038223			
ESC_J1_UP_LATE.V1_UP	0.3788743810539041			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.37873624584826415			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3786671834780346			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3785250070104467			
GO_ENDOTHELIAL_CELL_MIGRATION	0.37851308682040474			
HALLMARK_ANGIOGENESIS	0.3784417227835673			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.378401774624468			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3783540424103174			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.37833735072047325			
GSE3982_MAC_VS_TH1_UP	0.37818336336676855			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3779899880661321			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.37798233868177467			
GO_EPITHELIAL_CELL_PROLIFERATION	0.37793013138884873			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3778462286956381			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3778393812906209			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.37780611860515806			
CROONQUIST_STROMAL_STIMULATION_UP	0.37770778833177926			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.37765166020708535			
KARLSSON_TGFB1_TARGETS_DN	0.3776436828660121			
KIM_WT1_TARGETS_12HR_UP	0.377635924098641			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3776206907740823			
PILON_KLF1_TARGETS_UP	0.3775917310012774			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3775856677975952			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.37748128051587637			
AMIT_EGF_RESPONSE_240_HELA	0.3774695603860296			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3774281524884785			
GO_ACTIN_FILAMENT_BUNDLE	0.37740998175317264			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.37737838499052917			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3773373624012291			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37718318239630955			
IPA_KDR_UP	0.377121981991667			
HALLMARK_APICAL_JUNCTION	0.3771018385837076			
NR0B1_TARGET_GENES	0.3770940707319229			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.37703003146802			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3769995479290004			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3769513357603289			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3769137502743627			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3768409887895027			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3767935329318288			
IPA_SMAD3_UP	0.3766354609573265			
GO_BASEMENT_MEMBRANE	0.3765085110295248			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.37647128034339566			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.376465314490227			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.3759920543242063			
SRF_Q4	0.3758811274470285			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3758258614813677			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3757744856150865			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3757496268064048			
WANG_METHYLATED_IN_BREAST_CANCER	0.3757334491592711			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.37569669376241			
GSE3982_MAST_CELL_VS_MAC_DN	0.3756966515455113			
IVANOVSKA_MIR106B_TARGETS	0.3756176902441125			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.37554455044738333			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.37548167247222386			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.37547492938750243			
GO_RESPONSE_TO_ESTROGEN	0.3752811183132145			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.37525185610278877			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3752450570652816			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3752091048001563			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3752005617393429			
HAN_SATB1_TARGETS_UP	0.37516151816869425			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.37514417581521575			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3750764517559848			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.37505922322685253			
WINTER_HYPOXIA_METAGENE	0.37504404261248			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.37488677282554306			
WELCSH_BRCA1_TARGETS_UP	0.3748436993906607			
GO_CELL_SUBSTRATE_JUNCTION	0.37481927299743517			
GO_CELL_SUBSTRATE_ADHESION	0.37479131313803143			
GO_FIBRONECTIN_BINDING	0.3746043128842198			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3745482386540619			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.37448900735319257			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3744878871587197			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3744658696199462			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.374367803240007			
PID_NECTIN_PATHWAY	0.37425130882038177			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3741916666877232			
BURTON_ADIPOGENESIS_8	0.37413391097810916			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.37410260902845016			
GO_NEPHRON_DEVELOPMENT	0.37403391577366435			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3740217612209145			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3739708587544273			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3739335875789309			
GO_CELL_JUNCTION_ASSEMBLY	0.37392106347822246			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.37391066980613424			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.373842850256011			
REACTOME_LAMININ_INTERACTIONS	0.373772965294378			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3737242252699574			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.37370830560881557			
WGGAATGY_TEF1_Q6	0.37370037347067053			
GO_MALE_SEX_DIFFERENTIATION	0.37366041797012517			
ELVIDGE_HYPOXIA_UP	0.37340781245292387			
GO_T_TUBULE_ORGANIZATION	0.3733778445943432			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.37333874273488415			
DAUER_STAT3_TARGETS_UP	0.373186801828097			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.37278516546610496			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.37276113585346526			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3727569166501438			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.37274000221385817			
DALESSIO_TSA_RESPONSE	0.3726236872922274			
GO_ENDOSOME_ORGANIZATION	0.3726076410374573			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3725578956051722			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.37247354690923967			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3724272368285597			
LIU_PROSTATE_CANCER_DN	0.37241082665393416			
GO_GASTRULATION	0.3723241388367904			
GO_ACTOMYOSIN	0.3722381176800257			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.37207443974125337			
FORTSCHEGGER_PHF8_TARGETS_DN	0.37207204624166584			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3719705886354354			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3719484752187415			
HARRIS_HYPOXIA	0.3718236541878518			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3717961161864558			
WINZEN_DEGRADED_VIA_KHSRP	0.3717687329697102			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.37174965324529047			
BURTON_ADIPOGENESIS_1	0.37169703095084167			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3716720722311643			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3715898392265151			
HALLMARK_MYOGENESIS	0.37146598105136586			
AMIT_EGF_RESPONSE_480_HELA	0.37146145188164376			
LEI_MYB_TARGETS	0.37142908696175475			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3714034798106645			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3713341740319274			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.371316002649435			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3712173452113809			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3711855325233901			
WANG_CLIM2_TARGETS_DN	0.37114135302675877			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.37113167683555437			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.37112760985510757			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3711271160434096			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3711082336632984			
CAHOY_ASTROGLIAL	0.37108926932135694			
HOELZEL_NF1_TARGETS_UP	0.3710234423860501			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3709946828174258			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.37088621061018084			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.37087799587930687			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3708022343902717			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3707286654060238			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.37065491467366835			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3705246984079884			
GO_CELL_MATRIX_ADHESION	0.3705235278844534			
GO_TISSUE_MIGRATION	0.3705125146744425			
PID_INTEGRIN3_PATHWAY	0.37048632042301655			
WANG_SMARCE1_TARGETS_UP	0.3704358025542429			
GSE7852_LN_VS_FAT_TREG_DN	0.3703358974793178			
CHICAS_RB1_TARGETS_CONFLUENT	0.3703155083563774			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.370315274144829			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3702718400659495			
MATZUK_PREOVULATORY_FOLLICLE	0.37023016601320186			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.370174975920756			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3701558448179407			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3700618546770793			
GO_FEMALE_PREGNANCY	0.3700176170903697			
GOZGIT_ESR1_TARGETS_UP	0.36983765524834555			
RAF_UP.V1_UP	0.3698019014340552			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.36971401424733175			
NABA_BASEMENT_MEMBRANES	0.3697041865939799			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.3696701295594122			
PLASARI_TGFB1_TARGETS_1HR_UP	0.369657709005092			
SENESE_HDAC3_TARGETS_DN	0.36965448774339404			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.36955517403322513			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3694640193447104			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.36942464016067944			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.369413257446794			
CERVERA_SDHB_TARGETS_1_UP	0.3693911470265817			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.36937622137790843			
TOMLINS_PROSTATE_CANCER_DN	0.3693162411712644			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.36922486543530453			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3691608017960321			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3691600182307998			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3691560379949605			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.36902069737936793			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.36894021877351885			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.36892160145213604			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.36890725097290095			
GSE3982_MAC_VS_NKCELL_UP	0.368896018071797			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.36879102943826053			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.36877544763726683			
BURTON_ADIPOGENESIS_2	0.3687623491338144			
SESTO_RESPONSE_TO_UV_C8	0.36865102554229806			
E2F1_UP.V1_DN	0.36856986580419326			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.36855574039968475			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.36849186270081125			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3684808304655211			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3684066921782639			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.36839004455836266			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.36836311424974316			
PID_INTEGRIN1_PATHWAY	0.36835194695964385			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.36828815780960855			
ZMYND8_TARGET_GENES	0.3682530644932675			
ROZANOV_MMP14_TARGETS_SUBSET	0.3681753646796222			
BACH1_01	0.36816084820632733			
KEGG_PATHWAYS_IN_CANCER	0.36815959662477954			
GO_INTEGRIN_BINDING	0.3681257748194781			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.36812174379383594			
REACTOME_SIGNALING_BY_MET	0.36811618097161103			
BIOCARTA_AGR_PATHWAY	0.3681118597483156			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3680697149513954			
LINSLEY_MIR16_TARGETS	0.36802912443448355			
KIM_WT1_TARGETS_UP	0.3679769972623768			
GO_RESPONSE_TO_WOUNDING	0.3679688095030829			
VALK_AML_CLUSTER_2	0.3679114830239314			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.36784162316292246			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36779156157421333			
BMI1_DN.V1_UP	0.3677860615403105			
GO_ANCHORING_JUNCTION	0.36776782345811193			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3677527496506607			
GO_AGGREPHAGY	0.36774062984295136			
GO_EXTRACELLULAR_MATRIX	0.36773411676772394			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.36770846003598434			
HELLER_HDAC_TARGETS_UP	0.3677028918931037			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.36761173935844466			
IPA_NFKBIA_DN	0.367583715640001			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3675343448931074			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.36752194246146597			
GO_RECEPTOR_METABOLIC_PROCESS	0.3674922752532913			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.367451149611083			
IPA_HIF1A_UP	0.3674509576025861			
PID_TGFBR_PATHWAY	0.3674181128960149			
