	Score	0.95 MoE	P-Value	Q-Value
MIR324_3P	0.3926668735417644			
MIR4514	0.3925584582009735			
ABRAMSON_INTERACT_WITH_AIRE	0.3923780251980369			
E2F1_Q3	0.39226067973170087			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.39217054163749887			
IPA_E2F7_DN	0.39198610858929334			
GSE7852_LN_VS_FAT_TCONV_UP	0.39197256827539984			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.39185118253183093			
AAAGGAT_MIR501	0.39168780452038604			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.391658157804418			
IPA_CHD5_DN	0.3916357859039043			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.39158514567349234			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.39153926665374233			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.39145212043588695			
DCA_UP.V1_DN	0.39141072529741344			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3913307278840734			
E2F1_Q4_01	0.391296799679338			
MIR3189_3P	0.3911963851704347			
GO_NUCLEOSOME_BINDING	0.3911556495076025			
E2F_01	0.39114858583777795			
GO_REGULATION_OF_NEURON_MATURATION	0.3910151702691179			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.3908197633429642			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.39080122308030907			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.39079873387759057			
E2F1_Q6_01	0.39045843284488896			
KLF14_TARGET_GENES	0.39042015466304375			
E2F_Q6_01	0.3895210273678906			
GO_DNA_METHYLATION	0.3894936853534926			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.3894032145105109			
E2F_Q6	0.3893584541158122			
GO_MEDIATOR_COMPLEX	0.3890861518610394			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3889986759808565			
IPA_ZBTB33_DN	0.388992200584104			
E2F1_Q6	0.3889145087432595			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.38884872320763136			
MIR544B	0.3888469067910774			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.3888227601554202			
MIR188_3P	0.38881036980085704			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.388715444415865			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.38826627495211913			
GO_HISTONE_H3_K36_DEMETHYLATION	0.38825548407169586			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.38825548407169586			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.3881924598351707			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3880315953618366			
GO_CHROMATIN_DISASSEMBLY	0.3879544414305329			
MIR2276_5P	0.3879364073804994			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3877350316609605			
TGACAGNY_MEIS1_01	0.38765176451656186			
GO_CARDIAC_CHAMBER_FORMATION	0.38757957041418645			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3874390023939622			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3874063065336185			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3873353684008766			
E2F_Q4	0.38729946493147677			
GO_PCG_PROTEIN_COMPLEX	0.38722176557498794			
GO_NURD_COMPLEX	0.3871923410059626			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3871789162336171			
GSE3982_DC_VS_NKCELL_DN	0.38706314125324237			
MIR6799_5P	0.3870617973896098			
BIOCARTA_CPSF_PATHWAY	0.38685997256301324			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3868207093304442			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3866854133963949			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3865385139262042			
LBP1_Q6	0.3863432824890805			
GO_MLL3_4_COMPLEX	0.38625719562595234			
GO_METHYLATED_HISTONE_BINDING	0.38607321667744676			
E2F_Q4_01	0.3857717572165645			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3856993926319028			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3855544202012901			
E2F_Q3_01	0.38547691845868665			
IPA_KDM6B_DN	0.3852408758028547			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3851479459844932			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.38503829117073535			
IPA_HOXA7_UP	0.38490458816464906			
GO_HISTONE_H4_K5_ACETYLATION	0.3847845906123842			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.38477076890804834			
GO_HISTONE_DEUBIQUITINATION	0.38475012641740497			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.38470703347502955			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3846888613418558			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.384544506968355			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.38451056659599575			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.384507338004332			
GO_CORE_PROMOTER_BINDING	0.3844226491780303			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.38423929905195336			
E2F5_TARGET_GENES	0.3841371940274167			
YY1_02	0.3841366967324466			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.38406404671393496			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3840460479552792			
MIR548Q	0.38387898407277954			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.38379285692513126			
GO_REGULATORY_RNA_BINDING	0.38369668928132383			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.38367941278615003			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3836386759280747			
TCCGTCC_MIR184	0.3836108230521493			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.38356806272607075			
YTCCCRNNAGGY_UNKNOWN	0.3833695045281344			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3831662815928263			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3831386042584319			
REACTOME_HATS_ACETYLATE_HISTONES	0.383116291338737			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3829886379166569			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3829213023958337			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.38287141945952036			
MIR330_5P	0.3828346405318777			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.3827260920097748			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.382721151026048			
GGGGCCC_MIR296	0.3827015261401598			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.38270073152714024			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.382528039453018			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.38251322580317854			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.38246626620281876			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.38235184053640914			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3821286298657429			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3820700128439259			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3820681938833559			
MIR6887_5P	0.38186451729265153			
GCTGAGT_MIR5125P	0.381716792660264			
MIR761	0.3817142368844227			
GO_SINGLE_STRANDED_DNA_BINDING	0.3816296211138631			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3816080362210844			
YGCGYRCGC_UNKNOWN	0.3815613521804305			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3815582980901036			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.38144392084086814			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.38142046634705595			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.38129184777971986			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.381204055418461			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.381190646848742			
GO_DNA_MODIFICATION	0.3810986432361318			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.38092947585251646			
AGTCTTA_MIR499	0.3806457970418789			
GO_MRNA_3_UTR_BINDING	0.3805566173937217			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.37982036801264335			
IPA_ERCC6_UP	0.37976543065353385			
NFY_Q6_01	0.37964474146067717			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.3796087518992883			
E2F_03	0.3795874511624029			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.37958036171818843			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3795020465324813			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3794982973275952			
BIOCARTA_IL2RB_PATHWAY	0.3794838096644359			
WCAANNNYCAG_UNKNOWN	0.37945270993080416			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.3793948369853391			
PRKDC_TARGET_GENES	0.37937511550491504			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3792996557509217			
NFY_C	0.3790579454501096			
AGGGCCA_MIR328	0.3790246987206628			
HEB_Q6	0.37898649991557215			
BIOCARTA_PRC2_PATHWAY	0.3789760932298561			
MIR4319	0.37861696114317			
BIOCARTA_ION_PATHWAY	0.37861461448370726			
PUJANA_XPRSS_INT_NETWORK	0.37849207156366244			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.378393220940423			
MIR6795_5P	0.3783439959169009			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.3782028262778223			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.37796419967616923			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.3779181115386447			
GO_DNA_PACKAGING_COMPLEX	0.37789913293429045			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3778443213307161			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.3778380050281622			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.37769410227477984			
PUJANA_BRCA2_PCC_NETWORK	0.37765244540742743			
MIR1227_5P	0.3776026325741312			
IPA_EBF1_UP	0.3776016505132136			
MIR6804_5P	0.3774267012344973			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3773973414961415			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.37737519720964696			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.3773735349852076			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.3773326097361217			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.37732320650588735			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3773105653813766			
GO_MACROMOLECULE_DEACYLATION	0.3772847470346169			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.37727578665091205			
ZNF175_TARGET_GENES	0.37726617071975127			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3771598492650578			
ACAWNRNSRCGG_UNKNOWN	0.3771489539709621			
IPA_HEYL_UP	0.3771435421578565			
MIR4644	0.3769967953527755			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.37688896316765125			
MZF1_02	0.37688417275761305			
MIR4270	0.3768798670193644			
GO_G0_TO_G1_TRANSITION	0.37674337826020093			
GO_METHYLATION	0.37671111785331984			
CEBPZ_TARGET_GENES	0.3766433860185481			
SOX11_TARGET_GENES	0.3764680155054406			
MIR4516	0.3763691832686518			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.37632539002015347			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.376132282500346			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.3761045374785429			
MIR3158_3P	0.37595953509411617			
CHEN_ETV5_TARGETS_TESTIS	0.37590503117860896			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.37590489297448654			
E2F4DP1_01	0.3758788082050802			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.37580971758732956			
MIR3156_3P	0.3757830871885083			
GO_NUCLEAR_BODY	0.37578189166831966			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.3756410900318733			
