	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROMUSCULAR_JUNCTION	0.36195554432856003			
GO_DENDRITIC_SHAFT	0.3616035203734362			
CREBP1_Q2	0.3614387324366631			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3614277276323587			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.3613611885207836			
GO_MICROTUBULE_BASED_TRANSPORT	0.36131227841234875			
GO_AXON_CHOICE_POINT_RECOGNITION	0.36115406433805175			
ROSS_AML_WITH_PML_RARA_FUSION	0.36089539306743645			
MIR370_5P	0.36077967139103884			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.36072626040594125			
GO_PROTEIN_MANNOSYLATION	0.3606872298712327			
MIR339_5P	0.36050979078800716			
GTTGNYNNRGNAAC_UNKNOWN	0.36030552246299413			
MIR4794	0.3597978995624062			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.35966310822760217			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.3596446700157095			
MIR625_5P	0.3594533768801303			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3593846127972527			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.3593596625586096			
PID_NETRIN_PATHWAY	0.3593209136963542			
GO_EAR_MORPHOGENESIS	0.3590138383735106			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3589623970104959			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3588659795921848			
GO_PROTEIN_HYDROXYLATION	0.35868029907814203			
DOUGLAS_BMI1_TARGETS_UP	0.3586600969132912			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.35851294808165585			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.35840582188860715			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3583946543524232			
IPA_SOX6_UP	0.3582314619492672			
VDR_Q6	0.35800596720793			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.357728074126128			
POS_HISTAMINE_RESPONSE_NETWORK	0.35759980282808745			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.35742722452476705			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3572339442865818			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3569313899238626			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.3569193681199361			
IPA_BNC1_UP	0.35688511316892685			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.35659568618031673			
GO_NOTCH_RECEPTOR_PROCESSING	0.35658530148481865			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.35645797489203623			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.35642487623312585			
EGR_Q6	0.3562560178341634			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3562367432103427			
MIR6128	0.3561400896004997			
GO_CARDIOCYTE_DIFFERENTIATION	0.3560849418360031			
CCACACA_MIR147	0.3559451024831472			
ZNF561_TARGET_GENES	0.35580649257873587			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.35579799674999074			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3557257407338194			
MAZ_Q6	0.3554739951571923			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.3549431541222701			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.3547776907392138			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.3547372370807739			
GO_HEART_MORPHOGENESIS	0.3546787956429354			
MIR650	0.3546051320305854			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3545753287890183			
GO_AORTA_DEVELOPMENT	0.3544936281351593			
MIR10526_3P	0.35445369069573907			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.35442860576149293			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3543871624178658			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.35420882262159437			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.35414430075882125			
IKEDA_MIR1_TARGETS_UP	0.3540042154077034			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3539832220579223			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.35389423789120666			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3537300716711506			
MIR345_3P	0.35365722155726226			
GO_NEURAL_TUBE_DEVELOPMENT	0.3535777873686862			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.35349626471109447			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.3534669966276341			
GO_CYTOPLASMIC_REGION	0.3534558578730963			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3533241482137047			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3529577849164881			
BIOCARTA_CIRCADIAN_PATHWAY	0.35288500528076383			
GO_AMYLOID_BETA_FORMATION	0.3527644311198331			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.35274170463050486			
BIOCARTA_AGR_PATHWAY	0.35271203656594385			
AP2_Q6	0.35245388913553305			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.35243892303362506			
WANG_CLIM2_TARGETS_UP	0.3522720688727551			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.35195377884091167			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3515784954680691			
MIR9851_3P	0.35145634851690893			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3513402486014318			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.351308886891153			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3512502546129758			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.35118554943939434			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.35095574633132304			
IPA_SALL3_DN	0.35077259104077646			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.35074915425367853			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.35073889268589337			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3507010809144472			
GO_SERTOLI_CELL_DIFFERENTIATION	0.35069529470200766			
VALK_AML_WITH_FLT3_ITD	0.35068491214176833			
IPA_EGR2_UP	0.35067961166852724			
ATGAAGG_MIR205	0.35065152301564745			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.35063424208176336			
MIR3688_5P	0.35056582648000123			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.35042157443267147			
TGCCTTA_MIR124A	0.3504213704067709			
MIR593_5P	0.3504109166073008			
ACCAAAG_MIR9	0.3503835930627321			
CDPCR1_01	0.35032176915404223			
GO_DENDRITIC_TREE	0.3503076428764122			
GO_AXONAL_GROWTH_CONE	0.3502857683584847			
GO_CONVERGENT_EXTENSION	0.3502578050936979			
GO_NEUROMUSCULAR_PROCESS	0.3500368214094237			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.34993912011550926			
GO_HINDBRAIN_DEVELOPMENT	0.34975897178770626			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.34962318753774474			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3495577701522722			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.3494243999137958			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.34938889175551274			
NCOA6_TARGET_GENES	0.3493146971980862			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34929259919907835			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.34926290478825567			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3492607488971591			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3489689075035434			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3489011938189001			
TGTGTGA_MIR377	0.3488800310782454			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3487583775223617			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.348752774420716			
GO_LOCOMOTORY_BEHAVIOR	0.34874469422420207			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.34850741691667203			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3482275728752877			
MIR892B	0.34807177161899433			
PCGF1_TARGET_GENES	0.34760905093980166			
GO_NEUROBLAST_PROLIFERATION	0.34746088052189944			
GO_PRESYNAPTIC_MEMBRANE	0.34744783288399206			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3474136483427211			
RAMALHO_STEMNESS_UP	0.34740881124328526			
GO_HEAD_DEVELOPMENT	0.3473574933102303			
ZNF596_TARGET_GENES	0.3472612484868189			
MIR5584_5P	0.3472515181259027			
ZF5_B	0.34710499689762403			
GO_EMBRYONIC_MORPHOGENESIS	0.34708142055126406			
GO_REGULATION_OF_NEURON_MIGRATION	0.34692350067181776			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.3468350521476876			
BENPORATH_NANOG_TARGETS	0.3466078093334646			
STAT3_02	0.34648851832805383			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.34640210281701406			
MIR6884_5P	0.3463550492982684			
MIR4526	0.3462112233133308			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3461702254198753			
CTTTGT_LEF1_Q2	0.3461256292743108			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3460916824473932			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.34607643705592306			
CACBINDINGPROTEIN_Q6	0.34605923307199465			
MIR485_5P	0.3460287211711002			
GO_SERTOLI_CELL_DEVELOPMENT	0.34580136397768524			
CREB_02	0.3457293814050024			
MIR152_3P	0.34572504751939			
REACTOME_HS_GAG_DEGRADATION	0.34568672382801524			
CDPCR3_01	0.3456708755979085			
VALK_AML_CLUSTER_3	0.34560946846639945			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3454606129305461			
MIR148B_3P	0.3453671559668495			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.34535363213094794			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3452638533102217			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.34514518049272686			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.34509808303852385			
MIR148A_3P	0.3450396954487289			
IPA_HOXD8_UP	0.34494661335680726			
IPA_MYOCD_UP	0.3448473179202578			
E2F_Q2	0.3445531952825114			
GO_CELL_CELL_CONTACT_ZONE	0.3443220905812483			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3441996132162316			
GO_NEURON_PROJECTION_MAINTENANCE	0.3441737089602193			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3441190206427855			
MIR4268	0.3441018209713999			
GO_NEURON_PROJECTION_ORGANIZATION	0.3439561010849523			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3439393188038134			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.3439138720010172			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3438199331655446			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3437677228338316			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3437269411852461			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.3436470848440578			
ZNF224_TARGET_GENES	0.34360829500459067			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.34360277380045684			
TST1_01	0.34359918371594284			
AP2GAMMA_01	0.3435147979289523			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.343377265132372			
ZNF140_TARGET_GENES	0.3433475478179964			
MIR506_3P	0.34328943858804895			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.3431424099352924			
GO_KINESIN_COMPLEX	0.3431030658493393			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.34310004816016626			
MIR6794_5P	0.3430927745112971			
GO_SEX_DIFFERENTIATION	0.3430733595209518			
GO_ER_RETENTION_SEQUENCE_BINDING	0.34306280433743674			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.34304505642766314			
MIR124_3P	0.342929137241676			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3428455238927153			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3428196494860764			
GROSS_HYPOXIA_VIA_ELK3_UP	0.34267459429087865			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3426081097203435			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.34251701200352974			
MIR18B_3P	0.342468433561707			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.3424532335266501			
CTATGCA_MIR153	0.3424456322524214			
GO_NEURON_PROJECTION_REGENERATION	0.34241912789620393			
IPA_MSLN_UP	0.34237508969156194			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.34236799466639267			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34223606000830875			
IPA_PITX2_UP	0.34215448147779404			
GO_SYNAPSE_ASSEMBLY	0.34199175358459544			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.3419552174337131			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3419466796797225			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.34179960540602067			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3417626220673524			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3417520566244458			
GO_MEMBRANE_REPOLARIZATION	0.3417026566426737			
GO_DENDRITE_SELF_AVOIDANCE	0.3416817336067469			
MIR760	0.3415796870092432			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.34154858122508447			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3415279127736353			
BURTON_ADIPOGENESIS_7	0.3415136060614879			
FRIDMAN_SENESCENCE_DN	0.3414437573847563			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.34139549679858155			
RICKMAN_METASTASIS_UP	0.3413610570112408			
CAGGGTC_MIR504	0.34129206197391154			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3412910170946581			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34124346325696275			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.341187396087091			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.341118727243682			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3410309957769702			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3409587486394367			
GO_HEART_DEVELOPMENT	0.3409481740675972			
GO_NEURON_DIFFERENTIATION	0.34086522836632777			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.34084595695288467			
VANHARANTA_UTERINE_FIBROID_UP	0.34080542395424757			
MIR7975	0.34070469530116243			
REACTOME_NCAM1_INTERACTIONS	0.3405434409995794			
MIR6854_5P	0.34039032531642627			
IPA_PAX3_UP	0.34013570680632305			
FUKUSHIMA_TNFSF11_TARGETS	0.3398492555723909			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33984033224749033			
REACTOME_ACTIVATION_OF_SMO	0.3397460230799244			
GO_MICROTUBULE_BASED_PROCESS	0.3396558212727605			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.33960218509173085			
PATIL_LIVER_CANCER	0.3395309877371187			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3395224737721642			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3395193937029804			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3395028796157524			
MIR2110	0.3394317021885522			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.339401377977035			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3393962002875748			
GCM_Q2	0.33937145851250283			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3393683044684152			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.3393460388592766			
NF1_Q6	0.33933291752245687			
GO_CATENIN_COMPLEX	0.3393318913532353			
GO_INTRACILIARY_TRANSPORT	0.3393275107693653			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.33929085742630394			
CTGAGCC_MIR24	0.3392590494160171			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.33924982618332883			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.33893820026678123			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3389297292200868			
MIR1912_3P	0.33892686043315695			
MIR92B_5P	0.33881059086458715			
GGCAGTG_MIR3243P	0.33875590517698695			
GO_DENDRITE_CYTOPLASM	0.3387365532584402			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3386141168932602			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.33857084892081063			
AP4_Q5	0.3383978913674089			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3382471772153595			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.33822075553792186			
GO_RESPIRATORY_SYSTEM_PROCESS	0.33815517292810027			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.33815417420871335			
MIR3660	0.3381098149819234			
GO_SCHWANN_CELL_DIFFERENTIATION	0.33808036073412856			
TCTCTCC_MIR185	0.33801315882968835			
GO_BODY_MORPHOGENESIS	0.33793954943818294			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.33792136633977704			
MIR6820_3P	0.33786702393236046			
MIR5685	0.33783059327414994			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.33775320658803254			
REACTOME_SIGNALING_BY_NOTCH3	0.3376513471804007			
SUNG_METASTASIS_STROMA_UP	0.3375827315185508			
GO_SOMATODENDRITIC_COMPARTMENT	0.33756153035809655			
REACTOME_SIGNALING_BY_NOTCH2	0.3374971368252196			
GO_L_ASCORBIC_ACID_BINDING	0.3374546966500822			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.33741214954594406			
